,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2121,change pin,change,21,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2121,15,2,False,5
1452,atm support,at,3,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1452,15,2,False,5
274,get physical card,fi,36,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",274,15,2,False,5
564,contactless not working,contact,23,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",564,15,2,False,5
905,supported cards and currencies,supported,54,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",905,15,2,False,5
1535,passcode forgotten,pass,44,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1535,15,2,False,5
2113,cancel transfer,revert,53,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2113,15,2,False,5
2142,change pin,change,21,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2142,15,2,False,5
2965,top up by card charge,apple,2,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2965,15,2,False,5
1834,card payment not recognised,declined card,25,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1834,15,2,False,5
1549,passcode forgotten,pass,44,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1549,15,2,False,5
1320,top up by card charge,to,62,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1320,15,2,False,5
2421,order physical card,getting spare,39,True,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2421,15,2,False,5
2784,exchange rate,exchange charge,31,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2784,15,2,False,5
768,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",768,15,2,False,5
2472,top up by cash or cheque,top up by c,58,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2472,15,2,False,5
2154,change pin,change,21,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2154,15,2,False,5
795,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",795,15,2,False,5
1278,card not working,get physical,38,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1278,15,2,False,5
1494,direct debit payment not recognised,direct,28,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1494,15,2,False,5
241,get physical card,fi,36,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",241,15,2,False,5
3060,card not working,country,24,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",3060,15,2,False,5
494,age limit,age,1,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",494,15,2,False,5
327,top up by card charge,automatic,4,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",327,15,2,False,5
458,lost or stolen card,lost or stolen card,41,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",458,15,2,False,5
428,exchange rate,exchange via,33,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",428,15,2,False,5
2862,activate my card,activ,0,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2862,15,2,False,5
2164,transfer not received by recipient,benef,7,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2164,15,2,False,5
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2897,15,2,False,5
2440,top up by cash or cheque,top up by c,58,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2440,15,2,False,5
1663,compromised card,lost or stolen phone,42,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1663,15,2,False,5
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2700,15,2,False,5
2955,card not working,card about,9,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2955,15,2,False,5
522,pin blocked,pin,49,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",522,15,2,False,5
1788,card payment fee charged,Ref,51,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1788,15,2,False,5
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1055,15,2,False,5
2992,top up by card charge,apple,2,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2992,15,2,False,5
1093,card payment not recognised,card payment not,16,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1093,15,2,False,5
791,wrong amount of cash received,wrong amount,75,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",791,15,2,False,5
894,top up by card charge,supported,54,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",894,15,2,False,5
897,card payment fee charged,supported,54,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",897,15,2,False,5
1175,card not working,why,74,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1175,15,2,False,5
68,card linking,card linking,13,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",68,15,2,False,5
1551,change pin,pass,44,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1551,15,2,False,5
1508,direct debit payment not recognised,direct,28,False,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1508,15,2,False,5
2250,change pin,receiving,50,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",2250,15,2,False,5
519,age limit,age,1,True,True,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",519,15,2,False,5
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{64: 1, 1: 1, 15: 1, 22: 1, 39: 1, 76: 1, 70: 1, 23: 1, 59: 1, 14: 1, 26: 1, 73: 1, 19: 1, 62: 1, 21: 1}","[5857, 2671, 6301, 9313, 2662, 7263, 6282, 6219, 6048, 9298, 1140, 2086, 4226, 5331, 3299]",1731,15,2,False,5
