,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2862,activate my card,activ,0,True,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2862,25,7,False,5
2164,pending transfer,benef,7,True,False,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2164,25,7,False,5
2897,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2897,25,7,False,5
2440,top up by bank transfer charge,top up by c,58,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2440,25,7,False,5
1663,card not working,lost or stolen phone,42,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1663,25,7,False,5
2700,pending transfer,balance not updated after bank,5,False,False,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2700,25,7,False,5
2955,card payment not recognised,card about,9,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2955,25,7,False,5
522,request refund,pin,49,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",522,25,7,False,5
1788,pending transfer,Ref,51,False,False,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1788,25,7,False,5
1055,balance not updated after bank transfer,balance not updated after che,6,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1055,25,7,False,5
2992,top up by card charge,apple,2,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2992,25,7,False,5
1093,pending transfer,card payment not,16,False,False,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1093,25,7,False,5
791,wrong amount of cash received,wrong amount,75,True,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",791,25,7,False,5
894,top up by card charge,supported,54,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",894,25,7,False,5
897,card payment not recognised,supported,54,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",897,25,7,False,5
1175,card payment not recognised,why,74,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1175,25,7,False,5
68,card linking,card linking,13,True,True,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",68,25,7,False,5
1551,change pin,pass,44,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1551,25,7,False,5
1508,pending card payment,direct,28,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1508,25,7,False,5
2250,change pin,receiving,50,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2250,25,7,False,5
519,card linking,age,1,False,False,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",519,25,7,False,5
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1731,25,7,False,5
1210,verify my identity,unable,68,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1210,25,7,False,5
1750,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1750,25,7,False,5
1687,cancel transfer,request,52,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1687,25,7,False,5
891,card not working,supported,54,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",891,25,7,False,5
1061,pending cash withdrawal,balance not updated after che,6,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1061,25,7,False,5
2403,get physical card,getting spare,39,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2403,25,7,False,5
1898,cancel transfer,terminate,55,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1898,25,7,False,5
2978,apple pay or google pay,apple,2,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2978,25,7,False,5
1427,card not working,comprom,22,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1427,25,7,False,5
1526,wrong amount of cash received,pass,44,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1526,25,7,False,5
824,pending transfer,card payment fee,15,False,False,True,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",824,25,7,False,5
1983,pending card payment,transaction,63,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1983,25,7,False,5
2132,change pin,change,21,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2132,25,7,False,5
418,change pin,exchange via,33,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",418,25,7,False,5
1345,transfer not received by recipient,to,62,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1345,25,7,False,5
2829,top up by card charge,top up by card,57,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2829,25,7,False,5
2489,pending card payment,order,43,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2489,25,7,False,5
598,contactless not working,contact,23,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",598,25,7,False,5
804,why verify identity,card payment fee,15,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",804,25,7,False,5
3017,verify my identity,verify my,69,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",3017,25,7,False,5
2589,exchange rate,wrong exchange,76,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2589,25,7,False,5
2540,virtual card not working,virtual,72,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2540,25,7,False,5
2908,card payment not recognised,cash withdrawal charge,19,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2908,25,7,False,5
2968,apple pay or google pay,apple,2,False,True,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2968,25,7,False,5
2747,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2747,25,7,False,5
1340,transfer not received by recipient,to,62,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1340,25,7,False,5
1348,transfer not received by recipient,to,62,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1348,25,7,False,5
1451,card not working,at,3,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1451,25,7,False,5
2903,pending cash withdrawal,cash withdrawal charge,19,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",2903,25,7,False,5
1237,verify my identity,unable,68,False,False,False,"{46: 1, 26: 2, 47: 1, 53: 1, 48: 1, 27: 1, 7: 1, 24: 1, 44: 1, 0: 1, 66: 1, 20: 2, 75: 1, 56: 1, 45: 1, 13: 1, 41: 1, 52: 2, 63: 1, 76: 1, 18: 1, 38: 1}","[4615, 9193, 7000, 9349, 4059, 9629, 3232, 9784, 2640, 344, 3641, 7918, 3758, 9899, 1061, 9596, 9631, 7370, 2177, 7198, 6036, 948, 8121, 1492, 3961]",1237,25,7,False,5
