,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2862,activate my card,activ,0,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2862,99,0,False,33
2164,transfer not received by recipient,benef,7,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2164,99,0,False,33
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2897,99,0,False,33
2440,top up by cash or cheque,top up by c,58,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2440,99,0,False,33
1663,lost or stolen phone,lost or stolen phone,42,True,True,True,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1663,99,0,False,33
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2700,99,0,False,33
2955,card delivery estimate,card about,9,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2955,99,0,False,33
522,pin blocked,pin,49,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",522,99,0,False,33
1788,pending card payment,Ref,51,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1788,99,0,False,33
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1055,99,0,False,33
2992,top up by card charge,apple,2,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",2992,99,0,False,33
1093,transaction charged twice,card payment not,16,False,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1093,99,0,False,33
791,wrong amount of cash received,wrong amount,75,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",791,99,0,False,33
894,topping up by card,supported,54,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",894,99,0,False,33
897,supported cards and currencies,supported,54,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",897,99,0,False,33
1175,why verify identity,why,74,True,True,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1175,99,0,False,33
68,card linking,card linking,13,True,True,True,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",68,99,0,False,33
1551,change pin,pass,44,True,False,False,"{64: 3, 27: 1, 63: 2, 6: 3, 42: 3, 26: 4, 58: 5, 46: 2, 66: 2, 71: 1, 12: 2, 51: 1, 19: 2, 67: 3, 44: 2, 76: 1, 7: 1, 55: 3, 62: 3, 49: 2, 47: 1, 48: 3, 33: 1, 32: 1, 53: 1, 11: 5, 50: 2, 39: 2, 20: 2, 45: 5, 75: 1, 65: 1, 73: 1, 74: 3, 56: 2, 2: 1, 35: 1, 54: 3, 68: 1, 5: 2, 25: 1, 40: 1, 61: 2, 8: 1, 41: 1, 15: 1, 59: 1, 13: 1, 17: 1, 60: 1, 0: 1, 34: 1, 18: 1}","[3458, 8683, 432, 5451, 5207, 4820, 8589, 2844, 7687, 8836, 2246, 7029, 5890, 1893, 2797, 3993, 5885, 3956, 2989, 5456, 5327, 5954, 3194, 7890, 107, 1561, 2018, 2906, 9850, 2473, 3045, 1566, 2325, 8587, 9945, 6676, 5371, 1275, 7391, 8941, 2744, 9967, 4890, 2227, 9362, 5640, 2425, 9937, 6455, 5792, 6508, 1497, 598, 2262, 2024, 1459, 8037, 6494, 3851, 4445, 8458, 4748, 4934, 42, 4454, 8565, 887, 1837, 7112, 3615, 2468, 652, 7364, 2904, 5070, 8260, 5136, 7194, 1038, 2333, 627, 2698, 8990, 4089, 9879, 1181, 6241, 711, 7561, 9912, 8063, 7101, 8678, 2810, 3138, 5302, 475, 2796, 3870]",1551,99,0,False,33
