,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
897,card payment fee charged,supported,54,False,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",897,132,1,False,33
1175,verify my identity,why,74,True,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",1175,132,1,False,33
68,card linking,card linking,13,True,True,True,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",68,132,1,False,33
1551,change pin,pass,44,True,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",1551,132,1,False,33
1508,declined card payment,direct,28,True,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",1508,132,1,False,33
2250,fiat currency support,receiving,50,False,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",2250,132,1,False,33
519,age limit,age,1,True,True,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",519,132,1,False,33
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",1731,132,1,False,33
1210,verify my identity,unable,68,True,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",1210,132,1,False,33
1750,declined transfer,declined transfer,27,True,True,True,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",1750,132,1,False,33
1687,request refund,request,52,True,True,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",1687,132,1,False,33
891,card acceptance,supported,54,False,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",891,132,1,False,33
1061,cash withdrawal not recognised,balance not updated after che,6,True,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",1061,132,1,False,33
2403,get disposable virtual card,getting spare,39,True,False,False,"{46: 2, 26: 1, 48: 3, 6: 1, 52: 4, 66: 2, 73: 2, 62: 2, 29: 3, 56: 1, 36: 3, 31: 3, 37: 3, 9: 3, 63: 4, 4: 1, 19: 3, 47: 2, 64: 3, 51: 3, 2: 2, 60: 3, 68: 3, 18: 2, 39: 5, 43: 3, 25: 4, 69: 3, 76: 1, 61: 2, 35: 2, 67: 1, 49: 1, 30: 2, 42: 2, 44: 3, 55: 1, 45: 1, 16: 1, 5: 1, 53: 2, 38: 2, 21: 1, 14: 1, 10: 1, 65: 1, 24: 1, 15: 4, 75: 2, 7: 1, 20: 2, 74: 2, 70: 1, 13: 4, 1: 2, 27: 3, 32: 1, 28: 1, 22: 1, 34: 1, 11: 1, 71: 1, 0: 2, 3: 1, 59: 1}","[4921, 5564, 1499, 7044, 9294, 3020, 8938, 719, 1984, 3056, 1357, 7803, 4114, 2267, 954, 9492, 1251, 9346, 4587, 3011, 3199, 6417, 3196, 216, 2217, 2293, 7604, 9992, 2223, 3455, 4015, 2879, 308, 6656, 8613, 7900, 5077, 1588, 2012, 6514, 2136, 8418, 7430, 9281, 3346, 2407, 3042, 280, 4195, 8289, 936, 572, 7010, 6275, 5487, 6187, 8528, 2951, 5274, 2139, 6613, 5313, 7293, 6940, 8743, 7108, 7768, 9536, 4421, 2161, 4326, 9658, 7286, 321, 5171, 3665, 2068, 3663, 8840, 968, 8875, 3521, 395, 7272, 5501, 851, 193, 9296, 7878, 9381, 6124, 1473, 6687, 7737, 4975, 4906, 8771, 8952, 9508, 8842, 7252, 9965, 743, 3183, 7072, 1403, 3906, 4887, 7497, 3174, 1368, 6742, 1857, 5122, 6608, 7089, 5512, 662, 689, 3927, 1728, 2078, 9815, 7032, 8073, 2553, 8282, 2798, 9797, 139, 9353, 3556]",2403,132,1,False,33
