,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2955,card delivery estimate,card about,9,False,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",2955,100,0,False,20
522,card delivery estimate,pin,49,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",522,100,0,False,20
1788,pending card payment,Ref,51,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1788,100,0,False,20
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1055,100,0,False,20
2992,top up by cash or cheque,apple,2,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",2992,100,0,False,20
1093,transaction charged twice,card payment not,16,False,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1093,100,0,False,20
791,cash withdrawal not recognised,wrong amount,75,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",791,100,0,False,20
894,top up by card charge,supported,54,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",894,100,0,False,20
897,supported cards and currencies,supported,54,True,True,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",897,100,0,False,20
1175,why verify identity,why,74,True,True,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1175,100,0,False,20
68,card linking,card linking,13,True,True,True,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",68,100,0,False,20
1551,change pin,pass,44,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1551,100,0,False,20
1508,cancel transfer,direct,28,False,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1508,100,0,False,20
2250,top up by bank transfer charge,receiving,50,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",2250,100,0,False,20
519,get physical card,age,1,False,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",519,100,0,False,20
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1731,100,0,False,20
1210,verify my identity,unable,68,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1210,100,0,False,20
1750,transfer not received by recipient,declined transfer,27,True,False,False,"{64: 3, 41: 1, 42: 3, 58: 5, 46: 2, 74: 3, 51: 1, 17: 1, 76: 1, 63: 2, 19: 2, 3: 1, 34: 1, 39: 2, 55: 3, 20: 2, 15: 1, 45: 5, 66: 2, 11: 5, 50: 2, 68: 1, 56: 2, 62: 3, 47: 1, 40: 1, 67: 3, 48: 3, 12: 2, 26: 4, 54: 3, 5: 2, 60: 1, 7: 1, 25: 1, 0: 1, 33: 1, 61: 2, 32: 1, 6: 3, 75: 1, 59: 1, 65: 1, 71: 1, 13: 1, 2: 1, 44: 2, 35: 1, 49: 2, 53: 1, 27: 1, 73: 1, 18: 1, 8: 1}","[3458, 3615, 5207, 8941, 2844, 8260, 9362, 5890, 627, 5885, 9879, 5327, 3956, 6525, 8678, 4445, 4934, 2810, 475, 3870, 8587, 432, 2468, 652, 2744, 7687, 5136, 5640, 1893, 2698, 1497, 4089, 5954, 3194, 107, 8063, 3851, 8458, 2796, 42, 887, 6676, 5371, 7364, 9967, 8836, 7194, 2425, 2797, 6455, 598, 1181, 2989, 8037, 9912, 2018, 4748, 3138, 2906, 4454, 1837, 7112, 1275, 7391, 2904, 4890, 2246, 1038, 9937, 8990, 5792, 5456, 2262, 2024, 7890, 6494, 7101, 9850, 1566, 2325, 9945, 8683, 5451, 4820, 8589, 5070, 2227, 7029, 2333, 3993, 6508, 6241, 7561, 711, 1459, 1561, 2473, 5302, 3045, 8565]",1750,100,0,False,20
