,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
20,human individual,human individual,29,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",20,131,8,False
160,description definition,description definition,24,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",160,131,8,False
194,description definition,description definition,24,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",194,131,8,False
485,description definition,description definition,24,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",485,131,8,False
293,entity other,entity term,21,True,False,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",293,131,8,False
237,description definition,description definition,24,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",237,131,8,False
60,location city,location city,32,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",60,131,8,False
27,location other,location other,35,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",27,131,8,False
319,entity other,location other,35,True,False,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",319,131,8,False
343,human individual,human individual,29,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",343,131,8,False
82,human individual,human individual,29,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",82,131,8,False
395,description manner,description definition,24,True,False,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",395,131,8,False
188,location other,location other,35,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",188,131,8,False
203,entity animal,entity animal,2,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",203,131,8,False
490,description definition,description definition,24,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",490,131,8,False
375,numeric date,numeric date,39,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",375,131,8,False
128,location other,description definition,24,True,False,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",128,131,8,False
198,entity creation,entity product,15,True,False,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",198,131,8,False
149,description definition,description definition,24,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",149,131,8,False
326,description reason,description reason,27,True,True,True,"{38: 9, 39: 4, 32: 3, 24: 13, 5: 3, 26: 11, 28: 5, 29: 25, 23: 1, 35: 12, 2: 3, 13: 8, 33: 6, 27: 5, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 2, 1: 4, 21: 5, 0: 1, 31: 1, 20: 1, 4: 1, 15: 1, 36: 2}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398, 854, 1922, 537, 4216, 2404, 1507, 3061, 287, 198, 2185, 4540, 2817, 5152, 4731, 3360, 1778, 2340, 3391, 2707, 3139, 1381, 3756, 1202, 3073, 4570, 119, 3283, 585, 2965, 1970, 584, 2427, 2855, 3025, 3762, 248, 4265, 4394, 4310, 2233, 2107, 5113, 4351, 4770, 2823, 1502, 603, 2275, 2784, 637, 2748, 3646, 989, 5099, 2571, 4405, 172, 5285, 4436, 4386, 1454, 4980, 1270, 2705, 4099, 4537, 5050]",326,131,8,False
