,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2931,general praise,general dont,21,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2931,20,9,False
4487,email query,email query,15,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4487,20,9,False
372,email sendemail,email send,17,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",372,20,9,False
2743,news query,news,45,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2743,20,9,False
4846,news query,news,45,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4846,20,9,False
5385,general explain,general explain,22,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5385,20,9,False
6415,calendar query,calendar remove,8,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",6415,20,9,False
6243,play podcasts,play podcast,49,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",6243,20,9,False
3726,calendar remove,calendar remove,8,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3726,20,9,False
1620,calendar query,alarm query,0,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1620,20,9,False
4940,general greet,play radio,50,True,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4940,20,9,False
3847,general praise,general affirm,18,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3847,20,9,False
4774,general explain,general repeat,28,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4774,20,9,False
3304,lists query,lists create,38,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3304,20,9,False
735,calendar query,calendar query,7,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",735,20,9,False
6003,email sendemail,email send,17,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",6003,20,9,False
3365,calendar query,calendar query,7,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3365,20,9,False
5992,email query,email query,15,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5992,20,9,False
6201,general quirky,general dont,21,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",6201,20,9,False
5795,general quirky,cooking recipe,11,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5795,20,9,False
2241,iot wemo on,alarm set,2,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2241,20,9,False
1507,general quirky,transport traffic,66,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1507,20,9,False
1590,music query,music li,42,True,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1590,20,9,False
715,calendar query,datetime query,13,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",715,20,9,False
4582,general explain,general repeat,28,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4582,20,9,False
5531,general quirky,social post,59,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5531,20,9,False
2239,iot wemo on,iot wemo on,37,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2239,20,9,False
3111,general explain,general explain,22,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3111,20,9,False
498,calendar query,calendar query,7,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",498,20,9,False
3746,lists query,lists query,39,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3746,20,9,False
1563,weather query,weather,67,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1563,20,9,False
5103,general quirky,general qu,27,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5103,20,9,False
5804,general explain,general neg,25,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5804,20,9,False
4035,general quirky,general qu,27,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4035,20,9,False
3098,qa factoid,qa fact,53,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3098,20,9,False
2945,general quirky,general qu,27,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2945,20,9,False
3663,play radio,play radio,50,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3663,20,9,False
4350,general praise,general praise,26,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4350,20,9,False
5535,qa definition,qa definition,52,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5535,20,9,False
1765,general praise,general neg,25,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1765,20,9,False
390,music dislikeness,music settings,44,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",390,20,9,False
3130,weather query,weather,67,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3130,20,9,False
3755,calendar query,datetime query,13,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3755,20,9,False
2101,general quirky,recommendation events,56,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2101,20,9,False
968,play radio,play radio,50,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",968,20,9,False
899,general explain,general explain,22,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",899,20,9,False
1854,general quirky,datetime query,13,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1854,20,9,False
1168,play game,play game,47,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1168,20,9,False
978,calendar query,alarm query,0,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",978,20,9,False
5694,general quirky,cooking recipe,11,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5694,20,9,False
3529,iot wemo on,lists create,38,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3529,20,9,False
1310,calendar query,recommendation events,56,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1310,20,9,False
1502,weather query,weather,67,True,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1502,20,9,False
1863,calendar set,calendar set,9,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1863,20,9,False
5456,general quirky,transport query,63,True,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5456,20,9,False
5068,qa currency,qa currency,51,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5068,20,9,False
1078,iot hue light change,alarm query,0,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",1078,20,9,False
132,general explain,general confirm,20,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",132,20,9,False
3245,calendar remove,calendar remove,8,False,True,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",3245,20,9,False
4302,qa definition,qa definition,52,True,True,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4302,20,9,False
4059,calendar query,general qu,27,True,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",4059,20,9,False
5948,general quirky,qa stock,55,False,False,False,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",5948,20,9,False
2612,iot hue light change,iot cleaning,29,False,False,True,"{39: 1, 52: 1, 22: 2, 64: 1, 7: 2, 31: 1, 53: 1, 17: 1, 67: 1, 48: 1, 50: 1, 54: 1, 46: 1, 63: 1, 42: 1, 27: 1, 26: 1, 37: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407]",2612,20,9,False
