,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2485,music query,music query,43,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",2485,75,8,False
1977,play radio,play radio,50,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",1977,75,8,False
605,alarm remove,alarm remove,1,False,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",605,75,8,False
2931,general dont care,general dont,21,True,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",2931,75,8,False
4487,email query,email query,15,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",4487,75,8,False
372,email sendemail,email send,17,True,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",372,75,8,False
2743,news query,news,45,False,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",2743,75,8,False
4846,news query,news,45,False,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",4846,75,8,False
5385,general explain,general explain,22,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",5385,75,8,False
6415,calendar set,calendar remove,8,True,False,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",6415,75,8,False
6243,play podcasts,play podcast,49,True,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",6243,75,8,False
3726,calendar remove,calendar remove,8,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",3726,75,8,False
1620,alarm query,alarm query,0,False,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",1620,75,8,False
4940,general greet,play radio,50,True,False,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",4940,75,8,False
3847,general praise,general affirm,18,True,False,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",3847,75,8,False
4774,general explain,general repeat,28,False,False,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",4774,75,8,False
3304,lists create or add,lists create,38,True,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",3304,75,8,False
735,calendar query,calendar query,7,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",735,75,8,False
6003,email sendemail,email send,17,True,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",6003,75,8,False
3365,calendar query,calendar query,7,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",3365,75,8,False
5992,email query,email query,15,True,True,True,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",5992,75,8,False
6201,general dont care,general dont,21,True,True,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",6201,75,8,False
5795,general quirky,cooking recipe,11,True,False,False,"{18: 1, 52: 2, 67: 5, 53: 6, 27: 4, 11: 1, 15: 5, 57: 1, 40: 2, 33: 1, 30: 1, 7: 2, 50: 1, 20: 2, 58: 1, 2: 1, 9: 2, 26: 1, 25: 3, 22: 2, 59: 2, 51: 1, 38: 1, 29: 1, 48: 3, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 2, 14: 1, 36: 1, 8: 1, 66: 1, 13: 1, 65: 1, 21: 3, 47: 1, 49: 2, 61: 1, 46: 1, 43: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608, 1947, 14143, 18097, 13634, 10516, 18940, 4663, 8239, 6641, 13179, 16176, 11293, 13914, 18525, 4556, 6223, 12407, 9368, 5960, 15587, 18403, 17970, 5393, 12666, 14393]",5795,75,8,False
