,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5690,news query,news,45,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5690,75,2,False
1733,general negate,general qu,27,True,False,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1733,75,2,False
4663,iot hue light off,iot hue light off,33,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4663,75,2,False
2485,music query,music query,43,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",2485,75,2,False
1977,play radio,play radio,50,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1977,75,2,False
605,alarm remove,alarm remove,1,False,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",605,75,2,False
2931,general negate,general dont,21,False,False,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",2931,75,2,False
4487,email query,email query,15,False,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4487,75,2,False
372,email sendemail,email send,17,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",372,75,2,False
2743,news query,news,45,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",2743,75,2,False
4846,news query,news,45,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4846,75,2,False
5385,general explain,general explain,22,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5385,75,2,False
6415,calendar set,calendar remove,8,True,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",6415,75,2,False
6243,play music,play podcast,49,False,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",6243,75,2,False
3726,calendar remove,calendar remove,8,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3726,75,2,False
1620,alarm query,alarm query,0,False,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",1620,75,2,False
4940,general greet,play radio,50,True,False,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4940,75,2,False
3847,general praise,general affirm,18,True,False,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3847,75,2,False
4774,general repeat,general repeat,28,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",4774,75,2,False
3304,lists create or add,lists create,38,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3304,75,2,False
735,calendar query,calendar query,7,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",735,75,2,False
6003,email sendemail,email send,17,True,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",6003,75,2,False
3365,calendar query,calendar query,7,True,True,True,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",3365,75,2,False
5992,email query,email query,15,False,True,False,"{43: 2, 5: 1, 27: 2, 25: 5, 2: 2, 13: 2, 40: 1, 6: 1, 47: 3, 17: 3, 32: 1, 26: 4, 53: 6, 39: 2, 18: 1, 56: 1, 48: 4, 60: 1, 28: 2, 59: 1, 7: 2, 8: 3, 67: 3, 50: 2, 33: 1, 58: 1, 22: 3, 64: 1, 38: 2, 63: 1, 4: 1, 57: 2, 52: 2, 62: 1, 45: 1, 51: 1, 24: 1, 23: 1, 9: 1}","[19088, 10252, 5652, 2464, 14334, 7181, 6376, 876, 14759, 2807, 15455, 18807, 6187, 9246, 16126, 328, 9310, 8295, 12334, 6456, 12657, 5934, 13783, 8754, 8484, 6013, 10430, 14598, 292, 9758, 14437, 12004, 18975, 11832, 1238, 519, 2216, 3292, 14234, 16320, 13309, 14174, 7383, 11329, 2914, 9856, 4329, 5047, 13343, 2223, 13782, 12040, 16269, 14277, 16414, 18718, 16183, 18137, 5699, 10383, 1810, 10224, 12375, 14308, 18181, 16896, 7898, 14476, 7360, 12682, 9696, 5158, 16661, 3440, 17747]",5992,75,2,False
