,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1517,transport ticket,transport ticket,65,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",1517,5,7,False
2371,general praise,general affirm,18,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",2371,5,7,False
5200,qa factoid,datetime query,13,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",5200,5,7,False
619,general praise,general praise,26,True,True,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",619,5,7,False
2263,general command stop,audio volume down,3,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",2263,5,7,False
2821,weather query,weather,67,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",2821,5,7,False
6222,calendar query,calendar query,7,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",6222,5,7,False
2718,general praise,general affirm,18,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",2718,5,7,False
3478,calendar set,calendar set,9,True,True,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3478,5,7,False
6352,general command stop,cooking recipe,11,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",6352,5,7,False
1771,weather query,weather,67,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",1771,5,7,False
1768,alarm set,alarm remove,1,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",1768,5,7,False
1438,general praise,general explain,22,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",1438,5,7,False
1696,general command stop,audio volume down,3,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",1696,5,7,False
789,qa factoid,datetime query,13,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",789,5,7,False
819,qa factoid,qa fact,53,True,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",819,5,7,False
3581,calendar set,calendar set,9,True,True,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3581,5,7,False
5672,calendar query,calendar query,7,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",5672,5,7,False
4384,email sendemail,email send,17,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",4384,5,7,False
2224,general negate,general neg,25,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",2224,5,7,False
4550,general command stop,general qu,27,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",4550,5,7,False
3705,general praise,general confirm,20,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3705,5,7,False
5814,transport taxi,transport taxi,64,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",5814,5,7,False
6412,qa factoid,qa fact,53,True,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",6412,5,7,False
5864,general praise,calendar query,7,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",5864,5,7,False
5702,qa factoid,qa currency,51,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",5702,5,7,False
4933,qa factoid,takeaway query,62,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",4933,5,7,False
5949,general praise,general qu,27,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",5949,5,7,False
4785,general command stop,social post,59,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",4785,5,7,False
3228,music query,music query,43,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3228,5,7,False
1599,general praise,general praise,26,True,True,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",1599,5,7,False
3115,general greet,general qu,27,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3115,5,7,False
3449,email sendemail,email send,17,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3449,5,7,False
2096,calendar set,alarm set,2,True,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",2096,5,7,False
795,calendar remove,alarm remove,1,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",795,5,7,False
6146,general praise,general explain,22,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",6146,5,7,False
1528,transport taxi,transport taxi,64,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",1528,5,7,False
405,calendar set,calendar remove,8,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",405,5,7,False
3037,qa factoid,transport query,63,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3037,5,7,False
5617,email query,email query,15,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",5617,5,7,False
5238,general command stop,qa stock,55,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",5238,5,7,False
6390,qa factoid,qa definition,52,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",6390,5,7,False
5169,calendar set,calendar query,7,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",5169,5,7,False
1807,general command stop,takeaway order,61,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",1807,5,7,False
4697,transport traffic,takeaway query,62,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",4697,5,7,False
4104,calendar set,datetime query,13,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",4104,5,7,False
3145,qa factoid,datetime query,13,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3145,5,7,False
4635,general command stop,general confirm,20,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",4635,5,7,False
2190,qa factoid,cooking recipe,11,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",2190,5,7,False
2850,weather query,weather,67,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",2850,5,7,False
1159,calendar set,calendar query,7,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",1159,5,7,False
3927,qa factoid,qa math,54,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3927,5,7,False
799,music query,music query,43,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",799,5,7,False
4006,qa factoid,cooking recipe,11,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",4006,5,7,False
599,general command stop,iot cleaning,29,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",599,5,7,False
401,general praise,general dont,21,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",401,5,7,False
5070,music query,play radio,50,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",5070,5,7,False
5375,general command stop,email query contact,16,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",5375,5,7,False
3996,general command stop,iot coffee,30,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3996,5,7,False
6255,general greet,news,45,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",6255,5,7,False
4557,general praise,general affirm,18,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",4557,5,7,False
3748,general praise,general neg,25,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3748,5,7,False
1246,general praise,general confirm,20,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",1246,5,7,False
863,calendar set,calendar set,9,True,True,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",863,5,7,False
5293,alarm set,alarm set,2,True,True,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",5293,5,7,False
4773,general praise,social post,59,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",4773,5,7,False
5542,calendar set,calendar set,9,True,True,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",5542,5,7,False
1657,general praise,general praise,26,True,True,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",1657,5,7,False
5364,music query,play radio,50,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",5364,5,7,False
3812,general command stop,email send,17,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3812,5,7,False
2637,qa factoid,takeaway query,62,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",2637,5,7,False
502,calendar set,calendar set,9,True,True,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",502,5,7,False
4695,calendar set,audio volume m,4,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",4695,5,7,False
1996,alarm set,alarm query,0,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",1996,5,7,False
4289,music query,play radio,50,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",4289,5,7,False
3972,social post,social query,60,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3972,5,7,False
3395,music query,play radio,50,False,False,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3395,5,7,False
2342,general command stop,general command,19,False,True,False,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",2342,5,7,False
3722,general praise,general affirm,18,False,False,True,"{53: 1, 9: 1, 66: 1, 2: 1, 26: 1}","[400, 9688, 3089, 13428, 13139]",3722,5,7,False
