,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1202,routing,rout,45,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",1202,100,1,False
82,meaning of life,meaning,22,False,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",82,100,1,False
1983,update playlist,update,141,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",1983,100,1,False
1156,alarm,alarm,83,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",1156,100,1,False
1582,current location,current,136,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",1582,100,1,False
1456,goodbye,good,114,False,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",1456,100,1,False
720,oil change when,oil change when,123,False,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",720,100,1,False
990,roll dice,roll,92,False,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",990,100,1,False
1212,routing,rout,45,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",1212,100,1,False
1139,make call,make,25,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",1139,100,1,False
472,who made you,who made,96,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",472,100,1,False
61,meaning of life,meaning,22,False,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",61,100,1,False
813,what is your name,reminder,76,True,False,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",813,100,1,False
73,meaning of life,meaning,22,False,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",73,100,1,False
202,change language,change language,29,True,True,True,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",202,100,1,False
1423,how busy,how,102,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",1423,100,1,False
223,flip coin,flip,33,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",223,100,1,False
1994,update playlist,update,141,True,True,False,"{3: 5, 44: 2, 72: 2, 128: 2, 76: 1, 15: 1, 126: 2, 56: 2, 136: 1, 108: 2, 65: 2, 83: 5, 77: 1, 16: 1, 145: 4, 148: 1, 68: 2, 45: 3, 140: 1, 115: 2, 67: 5, 74: 2, 143: 1, 35: 2, 133: 1, 58: 2, 141: 1, 46: 1, 55: 3, 102: 4, 73: 2, 113: 1, 88: 2, 62: 1, 95: 2, 96: 1, 150: 2, 120: 1, 75: 2, 37: 2, 40: 1, 104: 2, 110: 1, 85: 1, 33: 1, 146: 1, 59: 3, 50: 1, 97: 1, 25: 1, 130: 1, 17: 1, 86: 1, 18: 1, 57: 1, 81: 1, 29: 1}","[6120, 4377, 3619, 4670, 5006, 1593, 5622, 1646, 3681, 2101, 1361, 1746, 4203, 3854, 1554, 1129, 3289, 7344, 7116, 3083, 4352, 7361, 2112, 5835, 5941, 4121, 6194, 4333, 6098, 5100, 1510, 2623, 7177, 6601, 3456, 1663, 3664, 5187, 3498, 5354, 5609, 4729, 6145, 3970, 167, 4261, 4473, 3576, 4860, 1715, 7257, 6091, 6693, 891, 5028, 69, 350, 6271, 6511, 5126, 6978, 6237, 2826, 95, 469, 2163, 2237, 7214, 4449, 16, 2957, 2570, 7198, 3833, 1847, 127, 3432, 2634, 1576, 3365, 2252, 1487, 3660, 6323, 7172, 503, 4249, 3872, 3672, 1262, 6509, 6985, 1446, 5643, 283, 4358, 1031, 7001, 4596, 5783]",1994,100,1,False
