,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1095,recipe,ingred,134,False,False,True,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",1095,100,4,False
18,transfer,transfer,133,False,True,False,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",18,100,4,False
1736,spelling,sp,73,True,True,False,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",1736,100,4,False
1256,schedule meeting,schedule,18,True,True,False,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",1256,100,4,False
2171,recipe,recipe,104,True,True,True,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",2171,100,4,False
1580,current location,current,136,True,True,False,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",1580,100,4,False
1560,current location,current,136,True,True,False,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",1560,100,4,False
2199,income,income,93,True,True,True,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",2199,100,4,False
519,timezone,time,66,True,True,False,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",519,100,4,False
709,lost luggage,lost,113,True,True,False,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",709,100,4,False
576,goodbye,restaurant,145,False,False,False,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",576,100,4,False
1036,food last,food,54,False,True,False,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",1036,100,4,False
989,make call,sync,130,True,False,False,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",989,100,4,False
686,pto request status,pto request status,101,True,True,True,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",686,100,4,False
1738,spelling,sp,73,True,True,False,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",1738,100,4,False
1551,report fraud,report,70,True,True,False,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",1551,100,4,False
1817,direct deposit,direct,108,True,True,False,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",1817,100,4,False
1362,change volume,change volume,150,True,True,True,"{115: 3, 146: 3, 77: 2, 29: 2, 15: 2, 21: 1, 96: 2, 102: 2, 104: 1, 101: 1, 70: 2, 59: 2, 67: 3, 141: 3, 46: 2, 32: 5, 123: 1, 144: 2, 136: 3, 128: 3, 110: 4, 148: 2, 66: 2, 92: 1, 22: 3, 140: 1, 18: 2, 93: 1, 108: 1, 83: 3, 50: 2, 73: 1, 72: 2, 25: 1, 55: 2, 111: 1, 58: 1, 150: 2, 33: 1, 35: 2, 81: 1, 3: 2, 74: 2, 88: 1, 125: 3, 75: 2, 130: 1, 62: 2, 68: 1, 113: 1, 85: 1, 57: 1, 45: 1, 114: 1}","[2002, 2558, 5963, 2446, 2749, 3143, 1609, 3664, 6398, 1297, 104, 6685, 2686, 7259, 1403, 4679, 2601, 5756, 498, 686, 2520, 3695, 3179, 5033, 6447, 3934, 5984, 3717, 1121, 1352, 1555, 6702, 6903, 558, 649, 4671, 4024, 638, 5907, 458, 1993, 7085, 4867, 3811, 3188, 1153, 2048, 3206, 2115, 150, 3456, 2491, 7268, 5721, 357, 5445, 135, 607, 2318, 6287, 2603, 4225, 6219, 4008, 777, 1761, 6175, 1769, 2526, 5811, 2313, 3505, 6495, 5078, 1397, 3462, 2411, 3428, 5133, 230, 3290, 4768, 6308, 3509, 4282, 5564, 5026, 3978, 7358, 612, 6134, 2932, 1239, 632, 1333, 7279, 5392, 1981, 5820, 1934]",1362,100,4,False
