,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1716,spelling,sp,73,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1716,25,6,False
1261,plug type,plug,120,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1261,25,6,False
1925,gas,gas,110,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1925,25,6,False
243,change ai name,change user,144,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",243,25,6,False
1184,bill due,bill,56,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1184,25,6,False
511,timezone,time,66,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",511,25,6,False
1969,expiration date,exp,44,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1969,25,6,False
928,pto used,pto used,148,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",928,25,6,False
112,find phone,find,81,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",112,25,6,False
1070,cook time,cook,86,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1070,25,6,False
824,reminder,reminder,76,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",824,25,6,False
1713,spelling,sp,73,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1713,25,6,False
1065,recipe,cook,86,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1065,25,6,False
125,travel alert,travel alert,128,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",125,25,6,False
269,change ai name,change user,144,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",269,25,6,False
835,reminder,reminder,76,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",835,25,6,False
786,todo list update,todo,65,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",786,25,6,False
1022,food last,food,54,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1022,25,6,False
2130,meal suggestion,meal,46,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",2130,25,6,False
1303,tire change,tire,47,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1303,25,6,False
1586,current location,current,136,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1586,25,6,False
1688,directions,directions,72,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1688,25,6,False
442,confirm reservation,confirm,85,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",442,25,6,False
1515,last maintenance,last,37,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1515,25,6,False
1308,tire change,tire,47,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1308,25,6,False
596,restaurant suggestion,restaurant,145,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",596,25,6,False
1452,goodbye,good,114,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1452,25,6,False
782,todo list update,todo,65,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",782,25,6,False
2092,car rental,car,40,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",2092,25,6,False
1466,goodbye,good,114,True,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1466,25,6,False
163,pto request,pto request,97,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",163,25,6,False
1289,plug type,plug,120,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1289,25,6,False
1268,travel alert,plug,120,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1268,25,6,False
487,distance,distance,78,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",487,25,6,False
1761,reset settings,reset,88,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1761,25,6,False
2228,order,order,16,True,True,True,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",2228,25,6,False
371,how busy,oil change how,3,False,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",371,25,6,False
1902,share location,share,58,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1902,25,6,False
1851,interest rate,interest,7,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",1851,25,6,False
976,change ai name,sync,130,True,False,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",976,25,6,False
994,roll dice,roll,92,False,True,False,"{114: 2, 47: 1, 16: 1, 78: 1, 46: 1, 54: 1, 55: 1, 83: 1, 70: 1, 45: 1, 130: 1, 72: 1, 97: 2, 22: 1, 67: 1, 57: 1, 35: 2, 150: 1, 133: 1, 37: 1, 81: 1, 101: 1}","[339, 3169, 4543, 6448, 6141, 1579, 4, 248, 6288, 5534, 4667, 3082, 3992, 1481, 876, 3734, 7180, 3918, 2666, 1050, 1550, 414, 1508, 7239, 4479]",994,25,6,False
