,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
976,sync device,sync,130,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",976,100,2,False
994,roll dice,roll,92,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",994,100,2,False
1305,tire change,tire,47,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1305,100,2,False
606,rewards balance,rewards,50,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",606,100,2,False
1132,make call,make,25,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1132,100,2,False
1667,pto balance,pto balance,126,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1667,100,2,False
2221,order,order,16,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",2221,100,2,False
1979,expiration date,exp,44,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1979,100,2,False
1115,make call,make,25,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1115,100,2,False
703,lost luggage,lost,113,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",703,100,2,False
1095,ingredient substitution,ingred,134,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1095,100,2,False
18,transfer,transfer,133,False,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",18,100,2,False
1736,how busy,sp,73,False,False,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1736,100,2,False
1256,schedule meeting,schedule,18,True,True,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1256,100,2,False
2171,recipe,recipe,104,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",2171,100,2,False
1580,share location,current,136,False,False,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1580,100,2,False
1560,share location,current,136,False,False,False,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",1560,100,2,False
2199,income,income,93,True,True,True,"{148: 2, 134: 3, 7: 2, 145: 1, 88: 3, 47: 4, 35: 1, 21: 4, 17: 4, 77: 1, 93: 1, 104: 2, 102: 3, 32: 5, 120: 3, 111: 2, 62: 2, 25: 1, 95: 3, 37: 4, 86: 2, 75: 2, 128: 2, 70: 1, 146: 1, 115: 2, 81: 1, 50: 1, 78: 1, 40: 1, 76: 1, 108: 2, 58: 1, 85: 2, 15: 1, 97: 1, 96: 1, 29: 1, 66: 2, 144: 2, 150: 1, 83: 2, 67: 1, 74: 2, 143: 2, 130: 2, 57: 1, 33: 1, 68: 2, 141: 1, 18: 1, 46: 1, 55: 1, 101: 1, 126: 1, 123: 1}","[3110, 3073, 3461, 320, 4006, 3169, 1950, 3704, 6423, 1299, 4259, 5924, 2007, 3864, 1445, 3699, 5489, 2523, 5348, 5297, 1946, 650, 4710, 5428, 5092, 3399, 4297, 6271, 6362, 6525, 5806, 3299, 709, 384, 3867, 262, 473, 1101, 476, 656, 4184, 6332, 5393, 1704, 5706, 4753, 1850, 18, 6876, 6287, 7376, 1457, 4888, 3210, 6097, 441, 5015, 7092, 1001, 6031, 6870, 1939, 3982, 5473, 1891, 5354, 2150, 1560, 2902, 1942, 4463, 2372, 4507, 1587, 2524, 6888, 5274, 1461, 6460, 7488, 3433, 5708, 2084, 193, 3585, 7293, 2308, 7360, 3337, 5360, 5850, 4931, 5249, 7057, 4154, 2804, 2806, 2590, 5270, 1736]",2199,100,2,False
