,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1560,current location,current,136,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1560,100,3,False
2199,income,income,93,False,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",2199,100,3,False
519,timezone,time,66,False,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",519,100,3,False
709,find phone,lost,113,False,False,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",709,100,3,False
576,food last,restaurant,145,True,False,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",576,100,3,False
1036,food last,food,54,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1036,100,3,False
989,make call,sync,130,True,False,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",989,100,3,False
686,pto request status,pto request status,101,True,True,True,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",686,100,3,False
1738,spelling,sp,73,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1738,100,3,False
1551,report fraud,report,70,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1551,100,3,False
1817,direct deposit,direct,108,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1817,100,3,False
1362,change volume,change volume,150,True,True,True,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1362,100,3,False
1233,schedule meeting,schedule,18,True,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1233,100,3,False
1651,pto balance,pto balance,126,True,True,True,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",1651,100,3,False
23,what is your name,transfer,133,True,False,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",23,100,3,False
763,insurance,insurance,74,False,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",763,100,3,False
2203,income,income,93,False,True,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",2203,100,3,False
2045,change user name,change ai,55,True,False,False,"{44: 1, 143: 1, 144: 3, 125: 2, 59: 1, 33: 2, 29: 1, 65: 2, 145: 2, 40: 2, 25: 1, 110: 1, 83: 2, 88: 2, 95: 3, 114: 2, 133: 1, 73: 2, 126: 1, 35: 4, 76: 1, 86: 3, 92: 3, 101: 3, 130: 1, 16: 2, 77: 2, 67: 1, 37: 1, 3: 3, 141: 2, 136: 2, 68: 1, 78: 1, 46: 3, 47: 3, 17: 3, 85: 2, 32: 1, 55: 3, 108: 1, 81: 1, 123: 1, 50: 1, 134: 2, 54: 1, 120: 1, 21: 2, 57: 2, 70: 1, 115: 1, 56: 1, 22: 1, 140: 4, 72: 1, 18: 1, 150: 1}","[7094, 5874, 1584, 4392, 1037, 6083, 3977, 1251, 242, 5640, 3824, 1, 826, 5969, 3922, 7175, 347, 3000, 3942, 5459, 3650, 3358, 7217, 7462, 3970, 5727, 3717, 2112, 7266, 3570, 6098, 5557, 5934, 1100, 1904, 709, 2427, 3755, 5102, 5190, 1996, 795, 7118, 4644, 5709, 6034, 2651, 7241, 2220, 903, 4367, 207, 5125, 2289, 6879, 37, 401, 2408, 138, 6764, 4923, 3111, 6195, 6532, 4734, 5547, 4497, 4944, 5513, 4954, 2931, 1105, 1651, 6191, 3342, 2899, 4651, 4917, 6437, 5652, 5706, 2900, 2247, 4991, 6243, 7227, 2520, 4733, 3180, 1314, 6585, 3999, 4235, 5156, 6441, 1722, 4505, 4541, 7228, 1053]",2045,100,3,False
