,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
635,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",635,10,6,False,10
289,entity other,location country,33,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",289,10,6,False,10
4481,entity creation,abbreviation expansion,1,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4481,10,6,False,10
2480,human group,location other,35,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2480,10,6,False,10
2760,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2760,10,6,False,10
3279,entity other,entity body,3,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3279,10,6,False,10
5101,location country,location other,35,False,False,False,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",5101,10,6,False,10
2418,description definition,entity other,13,True,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2418,10,6,False,10
2673,numeric count,location other,35,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2673,10,6,False,10
861,human group,description manner,26,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",861,10,6,False,10
5373,description definition,description definition,24,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",5373,10,6,False,10
1016,human group,human group,28,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",1016,10,6,False,10
990,human group,entity other,13,True,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",990,10,6,False,10
2346,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2346,10,6,False,10
4330,entity creation,entity instrument,10,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4330,10,6,False,10
1373,human group,human group,28,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",1373,10,6,False,10
4212,location country,description description,25,False,False,False,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4212,10,6,False,10
4539,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4539,10,6,False,10
4864,description definition,description description,25,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4864,10,6,False,10
2353,description definition,description manner,26,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2353,10,6,False,10
798,human individual,entity other,13,True,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",798,10,6,False,10
5198,numeric count,description definition,24,True,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",5198,10,6,False,10
773,description definition,entity term,21,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",773,10,6,False,10
4374,entity other,abbreviation expansion,1,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4374,10,6,False,10
3312,entity other,description definition,24,True,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3312,10,6,False,10
2238,entity other,location country,33,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2238,10,6,False,10
323,description definition,entity creation,5,True,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",323,10,6,False,10
3564,entity creation,location city,32,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3564,10,6,False,10
2376,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2376,10,6,False,10
931,numeric count,entity color,4,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",931,10,6,False,10
5297,entity other,entity subst,18,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",5297,10,6,False,10
3698,description definition,entity disease,7,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3698,10,6,False,10
2203,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2203,10,6,False,10
2914,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2914,10,6,False,10
932,description definition,description manner,26,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",932,10,6,False,10
222,description definition,entity creation,5,True,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",222,10,6,False,10
777,human individual,human description,31,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",777,10,6,False,10
1851,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",1851,10,6,False,10
874,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",874,10,6,False,10
477,human group,human group,28,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",477,10,6,False,10
2409,numeric count,numeric period,44,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2409,10,6,False,10
574,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",574,10,6,False,10
2124,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2124,10,6,False,10
3418,entity other,entity sport,17,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3418,10,6,False,10
4492,description definition,description definition,24,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4492,10,6,False,10
5429,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",5429,10,6,False,10
2050,human group,location other,35,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2050,10,6,False,10
4615,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4615,10,6,False,10
2118,entity other,entity vehicle,22,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2118,10,6,False,10
563,entity other,entity word,23,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",563,10,6,False,10
2146,description definition,description manner,26,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2146,10,6,False,10
3678,numeric date,numeric date,39,False,True,False,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3678,10,6,False,10
5435,description definition,entity other,13,True,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",5435,10,6,False,10
352,description definition,entity other,13,True,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",352,10,6,False,10
2187,human group,description description,25,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2187,10,6,False,10
3074,location other,location other,35,False,True,False,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3074,10,6,False,10
2259,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2259,10,6,False,10
3196,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3196,10,6,False,10
4742,location country,location other,35,False,False,False,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4742,10,6,False,10
4901,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4901,10,6,False,10
4005,description definition,description description,25,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4005,10,6,False,10
2390,description definition,entity disease,7,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2390,10,6,False,10
3321,entity creation,entity instrument,10,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3321,10,6,False,10
2049,human group,location country,33,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2049,10,6,False,10
3915,entity creation,location other,35,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3915,10,6,False,10
2838,entity creation,entity sport,17,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2838,10,6,False,10
4186,human group,description manner,26,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4186,10,6,False,10
4266,human group,location city,32,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4266,10,6,False,10
4064,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4064,10,6,False,10
2736,human group,location city,32,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2736,10,6,False,10
5045,entity creation,location other,35,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",5045,10,6,False,10
4287,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4287,10,6,False,10
3375,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3375,10,6,False,10
305,human group,human title,30,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",305,10,6,False,10
2986,entity other,entity other,13,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2986,10,6,False,10
1951,human group,description manner,26,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",1951,10,6,False,10
5313,human group,description manner,26,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",5313,10,6,False,10
3651,entity other,entity color,4,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3651,10,6,False,10
3175,entity creation,numeric date,39,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3175,10,6,False,10
5046,human group,entity term,21,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",5046,10,6,False,10
185,description definition,description description,25,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",185,10,6,False,10
292,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",292,10,6,False,10
2550,location country,location other,35,False,False,False,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2550,10,6,False,10
4454,description definition,entity animal,2,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4454,10,6,False,10
4562,human individual,human description,31,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4562,10,6,False,10
2725,location country,location other,35,False,False,False,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2725,10,6,False,10
1671,entity other,location other,35,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",1671,10,6,False,10
328,numeric count,numeric percent,45,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",328,10,6,False,10
5140,human group,human title,30,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",5140,10,6,False,10
3810,description definition,description definition,24,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3810,10,6,False,10
796,description definition,entity disease,7,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",796,10,6,False,10
4419,description definition,entity term,21,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4419,10,6,False,10
1418,entity other,entity other,13,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",1418,10,6,False,10
2685,description definition,entity other,13,True,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2685,10,6,False,10
4926,location city,location other,35,False,False,False,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4926,10,6,False,10
4047,numeric count,numeric percent,45,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4047,10,6,False,10
3939,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3939,10,6,False,10
3484,entity other,location country,33,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3484,10,6,False,10
4100,entity other,location other,35,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4100,10,6,False,10
4578,human group,description manner,26,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4578,10,6,False,10
435,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",435,10,6,False,10
3663,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3663,10,6,False,10
3684,human group,entity event,8,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3684,10,6,False,10
780,location country,location other,35,False,False,False,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",780,10,6,False,10
3336,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3336,10,6,False,10
10,description definition,description definition,24,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",10,10,6,False,10
370,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",370,10,6,False,10
3787,entity creation,entity creation,5,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3787,10,6,False,10
2951,human group,location city,32,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2951,10,6,False,10
2525,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2525,10,6,False,10
4702,numeric count,numeric date,39,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4702,10,6,False,10
4773,description definition,entity other,13,True,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",4773,10,6,False,10
1086,description definition,entity sport,17,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",1086,10,6,False,10
200,description definition,entity food,9,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",200,10,6,False,10
1304,entity other,location mountain,34,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",1304,10,6,False,10
857,human group,description manner,26,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",857,10,6,False,10
5010,entity creation,location state,36,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",5010,10,6,False,10
603,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",603,10,6,False,10
2430,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2430,10,6,False,10
2135,human group,human group,28,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2135,10,6,False,10
3313,description definition,entity subst,18,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",3313,10,6,False,10
283,human individual,human individual,29,True,True,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",283,10,6,False,10
1792,human group,description description,25,False,False,True,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",1792,10,6,False,10
2492,abbreviation expansion,description definition,24,True,False,False,"{28: 3, 29: 1, 13: 1, 38: 2, 5: 1, 24: 1, 27: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339]",2492,10,6,False,10
