,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1525,description reason,description reason,27,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",1525,100,1,False,100
4673,human group,human group,28,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",4673,100,1,False,100
4770,description definition,description definition,24,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",4770,100,1,False,100
3790,entity event,entity event,8,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3790,100,1,False,100
1675,human individual,human individual,29,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",1675,100,1,False,100
2897,human individual,human individual,29,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2897,100,1,False,100
556,numeric size,numeric size,48,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",556,100,1,False,100
4577,numeric count,numeric count,38,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",4577,100,1,False,100
4946,human individual,human individual,29,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",4946,100,1,False,100
2628,entity animal,entity animal,2,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2628,100,1,False,100
1915,entity creation,entity creation,5,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",1915,100,1,False,100
2862,location country,location country,33,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2862,100,1,False,100
5186,description reason,description reason,27,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",5186,100,1,False,100
4722,entity word,entity word,23,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",4722,100,1,False,100
3211,location country,location country,33,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",3211,100,1,False,100
2127,location other,location other,35,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2127,100,1,False,100
2225,numeric count,numeric count,38,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2225,100,1,False,100
352,entity other,entity other,13,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",352,100,1,False,100
1392,description description,description description,25,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",1392,100,1,False,100
1877,entity other,entity other,13,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",1877,100,1,False,100
2901,human group,human group,28,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",2901,100,1,False,100
1025,location other,location other,35,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",1025,100,1,False,100
4799,entity color,entity color,4,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",4799,100,1,False,100
1285,location mountain,location mountain,34,True,True,True,"{25: 5, 9: 2, 39: 6, 24: 11, 13: 4, 29: 14, 26: 4, 36: 2, 27: 5, 35: 9, 32: 2, 38: 5, 2: 5, 7: 1, 20: 1, 28: 3, 8: 3, 31: 1, 5: 3, 21: 3, 48: 1, 33: 5, 23: 1, 4: 1, 34: 1, 14: 1, 41: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556, 4577, 4946, 2628, 1915, 2862, 5186, 4722, 3211, 2127, 2225, 352, 1392, 1877, 2901, 1025, 4799, 1285, 2739, 5107, 4436, 415, 2864, 15, 2351, 4600, 2046, 3401, 650, 3938, 1545, 226, 4522, 992, 5069, 534, 18]",1285,100,1,False,100
