,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1351,numeric count,numeric count,38,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1351,100,3,False,100
3547,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3547,100,3,False,100
4001,description manner,description manner,26,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4001,100,3,False,100
2720,location country,location country,33,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2720,100,3,False,100
3514,description manner,description manner,26,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3514,100,3,False,100
4943,description definition,description definition,24,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4943,100,3,False,100
68,entity body,entity body,3,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",68,100,3,False,100
1631,description description,description description,25,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1631,100,3,False,100
2745,entity other,entity other,13,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2745,100,3,False,100
2467,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2467,100,3,False,100
1043,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1043,100,3,False,100
4219,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4219,100,3,False,100
1770,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",1770,100,3,False,100
4062,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4062,100,3,False,100
3333,entity symbol,entity symbol,19,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3333,100,3,False,100
4326,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4326,100,3,False,100
5250,entity disease,entity disease,7,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",5250,100,3,False,100
720,location other,location other,35,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",720,100,3,False,100
234,human group,human group,28,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",234,100,3,False,100
3116,location other,location other,35,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3116,100,3,False,100
3424,entity animal,entity animal,2,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",3424,100,3,False,100
2684,human individual,human individual,29,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",2684,100,3,False,100
4639,numeric count,numeric count,38,True,True,True,"{27: 4, 13: 5, 26: 6, 29: 20, 44: 2, 28: 3, 36: 2, 24: 5, 8: 2, 25: 4, 38: 9, 21: 1, 35: 9, 9: 3, 5: 1, 39: 3, 32: 4, 17: 2, 31: 1, 0: 1, 18: 2, 1: 3, 20: 1, 33: 1, 3: 1, 19: 1, 7: 2, 2: 1, 41: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832, 1502, 1351, 3547, 4001, 2720, 3514, 4943, 68, 1631, 2745, 2467, 1043, 4219, 1770, 4062, 3333, 4326, 5250, 720, 234, 3116, 3424, 2684, 4639, 1296, 2205, 1739, 485, 88, 5387, 369, 2148, 4502, 614, 1742, 318]",4639,100,3,False,100
