,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2466,entity technique,entity word,23,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",2466,5,0,False,5
3032,entity technique,human group,28,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",3032,5,0,False,5
4775,entity technique,description definition,24,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4775,5,0,False,5
604,entity technique,entity animal,2,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",604,5,0,False,5
953,numeric count,numeric percent,45,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",953,5,0,False,5
4282,entity technique,entity word,23,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4282,5,0,False,5
5402,entity technique,description definition,24,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",5402,5,0,False,5
4494,entity technique,description manner,26,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4494,5,0,False,5
307,entity technique,entity product,15,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",307,5,0,False,5
3713,human individual,entity creation,5,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",3713,5,0,False,5
34,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",34,5,0,False,5
555,entity technique,location country,33,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",555,5,0,False,5
580,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",580,5,0,False,5
3323,entity technique,entity creation,5,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",3323,5,0,False,5
3756,entity technique,location country,33,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",3756,5,0,False,5
2834,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",2834,5,0,False,5
325,numeric count,numeric size,48,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",325,5,0,False,5
5046,human individual,entity term,21,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",5046,5,0,False,5
3682,entity technique,entity creation,5,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",3682,5,0,False,5
3696,entity technique,description definition,24,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",3696,5,0,False,5
771,entity technique,numeric date,39,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",771,5,0,False,5
5176,entity technique,entity technique,20,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",5176,5,0,False,5
514,entity technique,description description,25,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",514,5,0,False,5
2793,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",2793,5,0,False,5
821,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",821,5,0,False,5
1793,entity technique,abbreviation expansion,1,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",1793,5,0,False,5
646,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",646,5,0,False,5
1485,numeric count,numeric count,38,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",1485,5,0,False,5
2670,location country,location other,35,False,False,False,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",2670,5,0,False,5
1735,entity technique,location city,32,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",1735,5,0,False,5
532,entity technique,location country,33,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",532,5,0,False,5
2980,description reason,entity animal,2,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",2980,5,0,False,5
3330,human individual,location city,32,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",3330,5,0,False,5
795,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",795,5,0,False,5
5242,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",5242,5,0,False,5
5351,human individual,description definition,24,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",5351,5,0,False,5
4785,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4785,5,0,False,5
5196,entity technique,description reason,27,True,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",5196,5,0,False,5
4951,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4951,5,0,False,5
3388,human individual,description reason,27,True,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",3388,5,0,False,5
1399,human individual,entity creation,5,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",1399,5,0,False,5
935,numeric count,numeric count,38,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",935,5,0,False,5
2269,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",2269,5,0,False,5
543,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",543,5,0,False,5
4274,entity technique,location state,36,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4274,5,0,False,5
983,entity technique,entity color,4,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",983,5,0,False,5
3708,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",3708,5,0,False,5
1820,entity technique,location other,35,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",1820,5,0,False,5
2326,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",2326,5,0,False,5
5428,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",5428,5,0,False,5
192,entity technique,location other,35,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",192,5,0,False,5
1521,entity technique,location other,35,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",1521,5,0,False,5
1338,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",1338,5,0,False,5
2938,entity technique,entity subst,18,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",2938,5,0,False,5
2504,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",2504,5,0,False,5
5245,numeric count,numeric count,38,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",5245,5,0,False,5
1858,entity technique,description description,25,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",1858,5,0,False,5
4641,human individual,human individual,29,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4641,5,0,False,5
415,location country,location other,35,False,False,False,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",415,5,0,False,5
742,entity technique,abbreviation expansion,1,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",742,5,0,False,5
4218,numeric count,numeric count,38,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4218,5,0,False,5
3218,numeric count,numeric period,44,True,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",3218,5,0,False,5
2961,numeric count,numeric count,38,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",2961,5,0,False,5
1112,entity technique,description manner,26,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",1112,5,0,False,5
2377,entity technique,location country,33,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",2377,5,0,False,5
4325,location country,location other,35,False,False,False,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4325,5,0,False,5
1383,entity technique,location country,33,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",1383,5,0,False,5
251,numeric count,numeric speed,46,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",251,5,0,False,5
4746,entity technique,description manner,26,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4746,5,0,False,5
4444,entity technique,entity product,15,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4444,5,0,False,5
2342,numeric count,description definition,24,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",2342,5,0,False,5
4439,entity technique,human group,28,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4439,5,0,False,5
2988,abbreviation abbreviation,abbreviation abbre,0,False,True,False,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",2988,5,0,False,5
1318,entity technique,human individual,29,True,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",1318,5,0,False,5
1804,numeric period,numeric period,44,True,True,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",1804,5,0,False,5
4108,entity technique,entity word,23,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4108,5,0,False,5
601,description reason,description description,25,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",601,5,0,False,5
4088,entity technique,entity plant,14,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4088,5,0,False,5
1314,entity technique,entity animal,2,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",1314,5,0,False,5
4693,numeric period,numeric date,39,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",4693,5,0,False,5
3146,description reason,entity term,21,False,False,True,"{38: 1, 29: 1, 27: 1, 44: 1, 20: 1}","[1693, 435, 1211, 719, 3770]",3146,5,0,False,5
