,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4726,description definition,description definition,24,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",4726,50,9,False,50
2595,entity creation,entity creation,5,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",2595,50,9,False,50
3894,human individual,human individual,29,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",3894,50,9,False,50
2,entity product,entity product,15,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",2,50,9,False,50
1426,description manner,description manner,26,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",1426,50,9,False,50
775,entity disease,entity disease,7,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",775,50,9,False,50
1969,location country,location country,33,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",1969,50,9,False,50
3379,location other,location other,35,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",3379,50,9,False,50
4635,entity event,entity event,8,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",4635,50,9,False,50
1400,entity creation,entity creation,5,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",1400,50,9,False,50
3978,numeric percent,numeric percent,45,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",3978,50,9,False,50
3507,numeric period,numeric period,44,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",3507,50,9,False,50
4436,entity animal,entity animal,2,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",4436,50,9,False,50
90,entity event,entity vehicle,22,False,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",90,50,9,False,50
4574,description definition,description reason,27,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",4574,50,9,False,50
318,description manner,description manner,26,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",318,50,9,False,50
2809,description definition,description description,25,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",2809,50,9,False,50
2758,human individual,human individual,29,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",2758,50,9,False,50
1353,numeric count,numeric distance,40,False,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",1353,50,9,False,50
3917,description manner,description description,25,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",3917,50,9,False,50
1148,entity creation,entity other,13,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",1148,50,9,False,50
1166,description definition,entity word,23,False,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",1166,50,9,False,50
1253,human individual,human individual,29,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",1253,50,9,False,50
274,entity substance,entity symbol,19,False,False,False,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",274,50,9,False,50
165,description reason,description reason,27,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",165,50,9,False,50
3013,description definition,description definition,24,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",3013,50,9,False,50
2228,human individual,description definition,24,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",2228,50,9,False,50
3230,entity plant,entity plant,14,False,True,False,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",3230,50,9,False,50
1953,entity substance,description manner,26,True,False,False,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",1953,50,9,False,50
4771,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",4771,50,9,False,50
671,entity creation,entity creation,5,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",671,50,9,False,50
1181,location country,location country,33,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",1181,50,9,False,50
648,description manner,entity other,13,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",648,50,9,False,50
3719,location state,location state,36,False,True,False,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",3719,50,9,False,50
134,location city,location city,32,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",134,50,9,False,50
2982,location other,location other,35,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",2982,50,9,False,50
5199,description definition,description reason,27,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",5199,50,9,False,50
3491,human individual,human individual,29,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",3491,50,9,False,50
