,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2856,location state,location other,35,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2856,10,1,False,10
3256,entity sport,human group,28,False,False,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3256,10,1,False,10
618,description definition,description definition,24,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",618,10,1,False,10
4694,entity other,abbreviation expansion,1,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",4694,10,1,False,10
5405,description description,entity creation,5,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",5405,10,1,False,10
4404,numeric date,numeric date,39,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",4404,10,1,False,10
2676,numeric date,numeric period,44,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2676,10,1,False,10
3762,description definition,entity color,4,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3762,10,1,False,10
5255,description definition,description definition,24,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",5255,10,1,False,10
3755,description definition,description definition,24,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3755,10,1,False,10
2485,entity sport,entity other,13,True,False,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2485,10,1,False,10
5321,entity other,human individual,29,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",5321,10,1,False,10
536,location city,location city,32,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",536,10,1,False,10
233,description definition,description reason,27,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",233,10,1,False,10
3760,location country,location other,35,False,False,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3760,10,1,False,10
1837,numeric date,numeric other,43,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1837,10,1,False,10
4431,entity other,numeric count,38,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",4431,10,1,False,10
3948,description definition,description definition,24,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3948,10,1,False,10
5252,description definition,description definition,24,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",5252,10,1,False,10
3797,entity body,location other,35,False,False,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3797,10,1,False,10
1538,description definition,abbreviation expansion,1,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1538,10,1,False,10
13,entity other,human individual,29,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",13,10,1,False,10
1387,description definition,entity disease,7,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1387,10,1,False,10
1886,description definition,entity body,3,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1886,10,1,False,10
1994,description definition,entity food,9,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1994,10,1,False,10
2954,entity other,human group,28,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2954,10,1,False,10
4108,entity other,entity word,23,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",4108,10,1,False,10
3432,entity other,human individual,29,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3432,10,1,False,10
3881,description definition,description reason,27,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3881,10,1,False,10
4477,human individual,human individual,29,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",4477,10,1,False,10
2919,human individual,human individual,29,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2919,10,1,False,10
4613,entity other,human individual,29,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",4613,10,1,False,10
5175,numeric date,numeric period,44,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",5175,10,1,False,10
714,description definition,entity other,13,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",714,10,1,False,10
1719,description definition,description reason,27,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1719,10,1,False,10
4590,entity other,human group,28,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",4590,10,1,False,10
3976,description manner,description description,25,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3976,10,1,False,10
3180,description definition,description description,25,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3180,10,1,False,10
2250,entity other,human individual,29,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2250,10,1,False,10
2329,entity other,human individual,29,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2329,10,1,False,10
3919,description definition,description definition,24,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3919,10,1,False,10
5171,description definition,entity creation,5,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",5171,10,1,False,10
3330,location city,location city,32,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3330,10,1,False,10
2506,location state,location other,35,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2506,10,1,False,10
3126,entity disease,description definition,24,True,False,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3126,10,1,False,10
3434,location country,location other,35,False,False,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3434,10,1,False,10
223,human individual,human individual,29,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",223,10,1,False,10
1272,numeric money,numeric money,41,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1272,10,1,False,10
1304,location mountain,location mountain,34,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1304,10,1,False,10
2738,numeric date,numeric period,44,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2738,10,1,False,10
3311,numeric date,numeric date,39,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3311,10,1,False,10
1290,description manner,description manner,26,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1290,10,1,False,10
3073,description definition,human individual,29,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3073,10,1,False,10
3199,description manner,description manner,26,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3199,10,1,False,10
5388,numeric distance,description manner,26,True,False,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",5388,10,1,False,10
1989,description manner,entity technique,20,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1989,10,1,False,10
2828,numeric count,numeric count,38,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2828,10,1,False,10
1431,description definition,entity subst,18,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1431,10,1,False,10
2509,entity food,entity other,13,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2509,10,1,False,10
1643,location city,location city,32,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1643,10,1,False,10
3373,numeric percent,numeric percent,45,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3373,10,1,False,10
2821,human individual,human individual,29,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2821,10,1,False,10
1188,description manner,description manner,26,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1188,10,1,False,10
2859,description definition,description definition,24,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2859,10,1,False,10
1955,description definition,location other,35,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1955,10,1,False,10
510,numeric date,numeric date,39,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",510,10,1,False,10
1486,entity food,numeric count,38,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1486,10,1,False,10
595,numeric date,entity event,8,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",595,10,1,False,10
2764,description definition,description manner,26,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2764,10,1,False,10
2793,human individual,human individual,29,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2793,10,1,False,10
2298,description definition,description description,25,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2298,10,1,False,10
708,human individual,human individual,29,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",708,10,1,False,10
1768,description manner,description reason,27,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1768,10,1,False,10
5056,entity other,entity vehicle,22,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",5056,10,1,False,10
5179,description manner,description manner,26,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",5179,10,1,False,10
4869,entity other,human title,30,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",4869,10,1,False,10
2794,entity other,entity creation,5,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2794,10,1,False,10
2360,description manner,description manner,26,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2360,10,1,False,10
4895,description definition,description definition,24,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",4895,10,1,False,10
1094,numeric count,numeric count,38,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1094,10,1,False,10
5372,numeric distance,numeric count,38,False,False,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",5372,10,1,False,10
2311,description definition,human individual,29,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2311,10,1,False,10
2488,description definition,entity creation,5,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2488,10,1,False,10
1066,human individual,human individual,29,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1066,10,1,False,10
2618,numeric money,numeric money,41,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2618,10,1,False,10
429,human individual,human individual,29,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",429,10,1,False,10
571,entity other,entity vehicle,22,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",571,10,1,False,10
2244,entity sport,human group,28,False,False,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2244,10,1,False,10
2290,description definition,description manner,26,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2290,10,1,False,10
1380,location state,location other,35,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1380,10,1,False,10
2387,description definition,entity creation,5,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2387,10,1,False,10
68,description manner,entity body,3,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",68,10,1,False,10
2439,entity other,location other,35,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2439,10,1,False,10
1878,entity sport,human group,28,False,False,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1878,10,1,False,10
3749,entity other,human group,28,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3749,10,1,False,10
4145,entity other,human individual,29,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",4145,10,1,False,10
3746,entity other,location other,35,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3746,10,1,False,10
4125,description definition,human individual,29,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",4125,10,1,False,10
1315,description definition,entity creation,5,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1315,10,1,False,10
2150,entity other,numeric count,38,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2150,10,1,False,10
4656,location country,location country,33,False,True,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",4656,10,1,False,10
348,entity other,entity event,8,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",348,10,1,False,10
770,human individual,human individual,29,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",770,10,1,False,10
3019,entity other,human individual,29,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3019,10,1,False,10
2275,entity sport,entity other,13,True,False,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2275,10,1,False,10
587,description definition,description definition,24,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",587,10,1,False,10
315,location country,location other,35,False,False,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",315,10,1,False,10
4120,human individual,human individual,29,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",4120,10,1,False,10
36,location country,location other,35,False,False,False,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",36,10,1,False,10
2855,entity other,human individual,29,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2855,10,1,False,10
3651,entity food,entity color,4,False,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",3651,10,1,False,10
2566,entity other,human individual,29,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",2566,10,1,False,10
4293,description definition,description definition,24,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",4293,10,1,False,10
640,human individual,human individual,29,True,True,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",640,10,1,False,10
1490,numeric date,description description,25,True,False,True,"{25: 2, 9: 1, 39: 1, 24: 2, 13: 1, 29: 1, 26: 1, 36: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991]",1490,10,1,False,10
