,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1451,atm support,at,3,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1451,10,3,False,10
2903,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2903,10,3,False,10
1237,verify my identity,unable,68,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1237,10,3,False,10
2119,failed transfer,revert,53,True,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2119,10,3,False,10
652,pending top up,pending top,47,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",652,10,3,False,10
131,exchange rate,card payment wrong,17,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",131,10,3,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",949,10,3,False,10
2528,virtual card not working,virtual,72,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2528,10,3,False,10
2158,change pin,change,21,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2158,10,3,False,10
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2705,10,3,False,10
592,contactless not working,contact,23,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",592,10,3,False,10
2511,card delivery estimate,order,43,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2511,10,3,False,10
1080,transaction charged twice,card payment not,16,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1080,10,3,False,10
1361,card delivery estimate,dispos,29,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1361,10,3,False,10
448,card not working,lost or stolen card,41,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",448,10,3,False,10
18,card delivery estimate,card arrival,11,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",18,10,3,False,10
1168,verify my identity,why,74,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1168,10,3,False,10
2396,verify top up,verify top,71,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2396,10,3,False,10
362,card not working,card not,14,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",362,10,3,False,10
1456,get physical card,at,3,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1456,10,3,False,10
1735,declined transfer,declined transfer,27,True,True,True,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1735,10,3,False,10
2579,atm support,wrong exchange,76,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2579,10,3,False,10
385,card not working,card not,14,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",385,10,3,False,10
2555,virtual card not working,virtual,72,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2555,10,3,False,10
2307,failed transfer,failed,35,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2307,10,3,False,10
1779,get physical card,Ref,51,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1779,10,3,False,10
1119,transaction charged twice,card payment not,16,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1119,10,3,False,10
2104,card payment not recognised,revert,53,True,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2104,10,3,False,10
713,cancel transfer,cancel,8,True,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",713,10,3,False,10
2077,transfer fee charged,transfer timing,67,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2077,10,3,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1671,10,3,False,10
1150,change pin,edit,30,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1150,10,3,False,10
1491,extra charge on statement,direct,28,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1491,10,3,False,10
2610,disposable card limits,get dispos,37,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2610,10,3,False,10
1729,transfer fee charged,declined transfer,27,True,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1729,10,3,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1360,10,3,False,10
1397,virtual card not working,dispos,29,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1397,10,3,False,10
842,transaction charged twice,transfer not,66,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",842,10,3,False,10
2504,get physical card,order,43,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2504,10,3,False,10
538,card not working,pin,49,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",538,10,3,False,10
2020,get physical card,verify source,70,True,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2020,10,3,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",769,10,3,False,10
945,get physical card,getting virtual,40,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",945,10,3,False,10
1591,atm support,declined c,26,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1591,10,3,False,10
1818,declined transfer,declined card,25,False,False,True,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1818,10,3,False,10
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1876,10,3,False,10
3031,verify my identity,verify my,69,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",3031,10,3,False,10
1992,transaction charged twice,transaction,63,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1992,10,3,False,10
2997,apple pay or google pay,apple,2,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2997,10,3,False,10
1228,verify my identity,unable,68,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1228,10,3,False,10
1682,get physical card,request,52,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1682,10,3,False,10
469,card not working,lost or stolen card,41,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",469,10,3,False,10
2325,transfer into account,transfer into,65,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2325,10,3,False,10
732,top up limits,top up limits,60,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",732,10,3,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",820,10,3,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2990,10,3,False,10
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1732,10,3,False,10
1252,pin blocked,get physical,38,True,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1252,10,3,False,10
227,pending transfer,pending c,46,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",227,10,3,False,10
1962,extra charge on statement,transaction,63,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1962,10,3,False,10
400,exchange rate,exchange via,33,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",400,10,3,False,10
1134,change pin,edit,30,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1134,10,3,False,10
59,card not working,card linking,13,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",59,10,3,False,10
2256,transfer fee charged,receiving,50,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2256,10,3,False,10
853,transfer not received by recipient,transfer not,66,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",853,10,3,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2777,10,3,False,10
1538,passcode forgotten,pass,44,True,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1538,10,3,False,10
2109,cancel transfer,revert,53,True,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2109,10,3,False,10
305,get physical card,card delivery,12,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",305,10,3,False,10
711,cancel transfer,cancel,8,True,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",711,10,3,False,10
2927,card delivery estimate,card about,9,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2927,10,3,False,10
2623,get disposable virtual card,get dispos,37,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2623,10,3,False,10
271,exchange rate,fi,36,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",271,10,3,False,10
1023,reverted card payment?,top up revert,61,True,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1023,10,3,False,10
470,lost or stolen card,lost or stolen card,41,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",470,10,3,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2779,10,3,False,10
1170,verify my identity,why,74,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1170,10,3,False,10
1886,cancel transfer,terminate,55,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1886,10,3,False,10
2723,atm support,cash withdrawal not,20,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2723,10,3,False,10
915,supported cards and currencies,supported,54,True,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",915,10,3,False,10
2626,get disposable virtual card,get dispos,37,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2626,10,3,False,10
2604,virtual card not working,get dispos,37,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2604,10,3,False,10
1510,extra charge on statement,direct,28,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1510,10,3,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2303,10,3,False,10
64,activate my card,card linking,13,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",64,10,3,False,10
2041,transfer fee charged,transfer timing,67,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2041,10,3,False,10
1995,cancel transfer,transaction,63,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1995,10,3,False,10
1266,get physical card,get physical,38,True,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1266,10,3,False,10
2821,card payment fee charged,top up by card,57,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2821,10,3,False,10
1945,card swallowed,card sw,18,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1945,10,3,False,10
835,extra charge on statement,card payment fee,15,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",835,10,3,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2312,10,3,False,10
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1053,10,3,False,10
2800,card payment fee charged,top up by card,57,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2800,10,3,False,10
1835,card not working,declined card,25,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1835,10,3,False,10
1434,card not working,comprom,22,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1434,10,3,False,10
979,card not working,card accept,10,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",979,10,3,False,10
2942,card delivery estimate,card about,9,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2942,10,3,False,10
1900,cancel transfer,terminate,55,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",1900,10,3,False,10
2973,apple pay or google pay,apple,2,False,True,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2973,10,3,False,10
2989,top up by card charge,apple,2,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2989,10,3,False,10
2241,get physical card,receiving,50,False,False,False,"{53: 1, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 1, 61: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791]",2241,10,3,False,10
