,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
115,human individual,human individual,29,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",115,5,7,False,5
356,numeric speed,numeric speed,46,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",356,5,7,False,5
341,entity creation,entity event,8,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",341,5,7,False,5
13,human individual,human individual,29,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",13,5,7,False,5
465,description manner,entity term,21,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",465,5,7,False,5
133,entity animal,entity product,15,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",133,5,7,False,5
392,description manner,entity animal,2,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",392,5,7,False,5
56,description manner,numeric date,39,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",56,5,7,False,5
91,description manner,description definition,24,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",91,5,7,False,5
314,location other,location other,35,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",314,5,7,False,5
488,location other,entity other,13,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",488,5,7,False,5
65,human individual,human description,31,True,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",65,5,7,False,5
179,numeric distance,numeric distance,40,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",179,5,7,False,5
317,location other,location other,35,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",317,5,7,False,5
404,numeric period,numeric distance,40,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",404,5,7,False,5
11,human individual,human individual,29,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",11,5,7,False,5
358,description reason,description reason,27,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",358,5,7,False,5
98,entity animal,description definition,24,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",98,5,7,False,5
292,numeric period,numeric other,43,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",292,5,7,False,5
114,location state,entity plant,14,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",114,5,7,False,5
432,location other,location other,35,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",432,5,7,False,5
261,human individual,human individual,29,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",261,5,7,False,5
234,entity other,entity other,13,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",234,5,7,False,5
264,numeric period,numeric period,44,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",264,5,7,False,5
473,entity other,numeric other,43,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",473,5,7,False,5
267,entity other,location city,32,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",267,5,7,False,5
428,description definition,description definition,24,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",428,5,7,False,5
47,entity animal,description definition,24,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",47,5,7,False,5
10,location city,location city,32,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",10,5,7,False,5
352,location state,entity plant,14,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",352,5,7,False,5
275,entity other,description reason,27,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",275,5,7,False,5
277,numeric date,numeric date,39,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",277,5,7,False,5
327,numeric count,numeric money,41,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",327,5,7,False,5
151,human individual,human individual,29,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",151,5,7,False,5
222,description definition,description definition,24,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",222,5,7,False,5
75,description manner,description definition,24,False,False,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",75,5,7,False,5
76,entity currency,entity currency,6,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",76,5,7,False,5
123,human individual,human individual,29,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",123,5,7,False,5
102,description reason,description manner,26,True,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",102,5,7,False,5
426,description reason,description definition,24,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",426,5,7,False,5
390,human group,human individual,29,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",390,5,7,False,5
265,description definition,description definition,24,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",265,5,7,False,5
135,description definition,entity other,13,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",135,5,7,False,5
37,numeric distance,numeric distance,40,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",37,5,7,False,5
209,description description,description description,25,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",209,5,7,False,5
482,description definition,entity subst,18,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",482,5,7,False,5
48,numeric count,numeric count,38,True,True,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",48,5,7,False,5
241,description description,description definition,24,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",241,5,7,False,5
2,entity animal,human description,31,True,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",2,5,7,False,5
116,description reason,numeric date,39,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",116,5,7,False,5
154,human group,human group,28,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",154,5,7,False,5
233,numeric count,numeric count,38,True,True,True,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",233,5,7,False,5
409,description description,description definition,24,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",409,5,7,False,5
410,human individual,human individual,29,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",410,5,7,False,5
193,numeric date,numeric date,39,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",193,5,7,False,5
329,description definition,description definition,24,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",329,5,7,False,5
483,entity disease,description definition,24,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",483,5,7,False,5
57,entity other,location city,32,False,False,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",57,5,7,False,5
221,numeric date,numeric date,39,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",221,5,7,False,5
270,entity language,entity language,11,False,True,False,"{26: 1, 38: 1, 1: 2, 31: 1}","[4607, 292, 1796, 885, 942]",270,5,7,False,5
