,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5260,rewards balance,rewards,50,True,True,False,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",5260,100,5,False,100
1769,confirm reservation,confirm,85,True,True,False,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",1769,100,5,False,100
11015,routing,routing,45,True,True,True,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",11015,100,5,False,100
5889,reset settings,reset,88,True,True,False,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",5889,100,5,False,100
2617,oil change when,oil change when,123,True,True,True,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",2617,100,5,False,100
8212,order,order,16,True,True,True,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",8212,100,5,False,100
9442,mpg,m,142,True,True,False,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",9442,100,5,False,100
14127,measurement conversion,measurement,31,True,True,False,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",14127,100,5,False,100
8384,calculator,calcul,138,True,True,False,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",8384,100,5,False,100
12999,travel notification,travel notification,146,True,True,True,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",12999,100,5,False,100
9418,travel suggestion,travel suggestion,149,True,True,True,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",9418,100,5,False,100
3950,make call,make,25,True,True,False,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",3950,100,5,False,100
3417,how busy,how busy,102,True,True,True,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",3417,100,5,False,100
13518,do you have pets,do,34,True,True,False,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",13518,100,5,False,100
1893,report lost card,dam,87,True,False,False,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",1893,100,5,False,100
14688,what are your hobbies,what are,15,True,True,False,"{129: 2, 65: 2, 97: 1, 50: 2, 87: 4, 115: 1, 106: 1, 30: 1, 55: 1, 35: 2, 75: 1, 101: 2, 37: 1, 100: 1, 149: 2, 42: 3, 12: 2, 61: 2, 99: 1, 33: 1, 130: 1, 85: 2, 45: 1, 88: 1, 123: 1, 16: 2, 142: 1, 31: 2, 138: 1, 146: 3, 25: 2, 102: 1, 34: 1, 15: 1, 36: 1, 77: 2, 17: 2, 126: 2, 13: 1, 60: 1, 79: 1, 132: 4, 22: 1, 32: 1, 28: 1, 39: 1, 21: 2, 125: 1, 145: 2, 140: 1, 4: 2, 114: 1, 92: 1, 71: 2, 147: 1, 0: 1, 150: 1, 90: 1, 27: 1, 9: 1, 80: 1, 95: 1, 122: 1, 84: 1, 46: 1, 40: 1, 69: 1, 91: 1, 1: 1, 131: 1, 121: 1}","[13154, 6587, 5884, 1723, 282, 1196, 1857, 14357, 15144, 1105, 9018, 8155, 6247, 15060, 12411, 9679, 4305, 305, 4482, 13483, 12249, 14743, 5885, 11304, 193, 4953, 5260, 1769, 11015, 5889, 2617, 8212, 9442, 14127, 8384, 12999, 9418, 3950, 3417, 13518, 1893, 14688, 9922, 1709, 11359, 13666, 12003, 12833, 258, 10624, 13078, 1440, 7355, 14598, 5363, 14264, 2478, 3340, 6495, 5737, 8452, 5927, 13505, 1101, 9116, 12747, 12327, 12428, 7419, 10601, 6300, 8206, 4884, 2238, 4107, 10105, 2105, 9555, 11155, 15032, 1185, 12573, 12208, 13529, 5443, 6625, 8834, 12656, 14871, 9642, 12860, 13500, 6630, 13749, 11914, 1164, 13976, 7212, 7559, 1015]",14688,100,5,False,100
