,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5820,cook time,cook,86,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",5820,100,3,False,100
8943,vaccines,v,52,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",8943,100,3,False,100
4593,timer,timer,32,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",4593,100,3,False,100
11834,date,date,95,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",11834,100,3,False,100
4413,whisper mode,whisper,14,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",4413,100,3,False,100
10128,calories,cal,135,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",10128,100,3,False,100
7476,credit limit change,credit limit change,109,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",7476,100,3,False,100
9970,interest rate,interest,7,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",9970,100,3,False,100
4327,credit limit change,credit limit change,109,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",4327,100,3,False,100
4295,weather,weather,5,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",4295,100,3,False,100
5038,who do you work for,who do,57,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",5038,100,3,False,100
913,pay bill,pay bill,111,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",913,100,3,False,100
5613,update playlist,update,141,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",5613,100,3,False,100
12943,do you have pets,do,34,True,True,False,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",12943,100,3,False,100
5959,change volume,change volume,150,True,True,True,"{45: 2, 82: 1, 2: 1, 90: 3, 117: 1, 32: 2, 138: 1, 112: 1, 93: 1, 68: 3, 131: 1, 107: 1, 23: 1, 125: 1, 27: 1, 15: 1, 142: 1, 134: 1, 136: 1, 11: 1, 106: 1, 18: 1, 22: 1, 4: 2, 12: 1, 86: 1, 52: 2, 95: 2, 14: 1, 135: 2, 109: 2, 7: 3, 5: 1, 57: 1, 111: 2, 141: 1, 34: 2, 150: 2, 88: 1, 69: 1, 145: 1, 61: 1, 51: 1, 39: 1, 102: 1, 79: 1, 108: 3, 73: 2, 31: 2, 129: 2, 60: 1, 13: 1, 103: 1, 37: 1, 48: 2, 113: 1, 92: 1, 130: 2, 42: 2, 50: 1, 19: 1, 29: 1, 74: 1, 47: 2, 144: 1, 94: 1, 127: 1, 97: 1, 123: 1, 120: 1, 72: 1, 76: 1, 62: 1, 9: 1, 8: 1}","[2879, 1692, 7507, 1347, 3230, 15080, 7255, 13562, 4998, 11855, 4054, 7384, 3578, 11793, 2834, 12215, 2763, 7192, 13871, 5304, 12129, 2318, 3139, 14673, 8492, 5820, 8943, 4593, 11834, 4413, 10128, 7476, 9970, 4327, 4295, 5038, 913, 5613, 12943, 5959, 3157, 7015, 4941, 1500, 3657, 3817, 10143, 5872, 14494, 583, 8651, 11683, 9563, 7442, 11723, 9958, 5708, 2307, 1256, 7487, 14441, 7998, 5848, 6203, 2422, 6213, 178, 3525, 4352, 1861, 3118, 13376, 10543, 15226, 183, 6123, 11118, 3213, 932, 8589, 5658, 281, 3633, 6564, 1721, 3263, 8868, 8899, 6005, 4830, 8092, 3084, 9513, 13060, 14947, 7723, 2929, 13747, 2651, 13484]",5959,100,3,False,100
