,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12763,meaning of life,meaning,22,True,True,False,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",12763,100,8,False,100
1314,uber,u,39,True,True,False,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",1314,100,8,False,100
14151,balance,balance,35,True,True,True,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",14151,100,8,False,100
4670,spelling,spelling,73,True,True,True,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",4670,100,8,False,100
9364,how old are you,how old,99,True,True,False,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",9364,100,8,False,100
6121,order,order,16,True,True,True,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",6121,100,8,False,100
2425,transactions,transactions,68,True,True,True,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",2425,100,8,False,100
4949,change speed,change speed,119,True,True,True,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",4949,100,8,False,100
14856,weather,weather,5,True,True,True,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",14856,100,8,False,100
14068,what are your hobbies,what are,15,True,True,False,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",14068,100,8,False,100
2983,international visa,international vis,59,True,True,False,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",2983,100,8,False,100
3039,roll dice,roll,92,True,True,False,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",3039,100,8,False,100
4386,order checks,order checks,127,True,True,True,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",4386,100,8,False,100
1811,change speed,change speed,119,True,True,True,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",1811,100,8,False,100
14690,what is your name,what is,75,True,True,False,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",14690,100,8,False,100
4154,change volume,change volume,150,True,True,True,"{135: 1, 70: 2, 87: 2, 8: 1, 111: 1, 0: 2, 68: 3, 119: 4, 124: 1, 136: 1, 43: 1, 55: 2, 54: 2, 97: 1, 120: 2, 28: 1, 61: 1, 36: 1, 3: 1, 29: 1, 57: 1, 117: 1, 51: 3, 131: 1, 22: 1, 39: 1, 35: 2, 73: 1, 99: 2, 16: 1, 5: 2, 15: 3, 59: 2, 92: 1, 127: 1, 75: 2, 150: 1, 147: 1, 89: 2, 90: 1, 142: 2, 125: 2, 65: 2, 110: 2, 146: 1, 79: 2, 37: 2, 19: 1, 88: 1, 76: 1, 50: 1, 115: 1, 20: 1, 40: 1, 94: 1, 13: 1, 18: 2, 91: 2, 42: 1, 80: 2, 60: 2, 52: 1, 121: 1, 85: 1, 138: 1, 2: 1, 133: 1, 101: 1, 144: 1}","[11363, 2952, 8246, 2481, 13314, 7472, 13754, 6796, 4848, 11980, 10770, 14258, 13716, 5482, 513, 11437, 2400, 8535, 4498, 440, 8391, 3624, 8429, 5706, 11190, 7016, 12763, 1314, 14151, 4670, 9364, 6121, 2425, 4949, 14856, 14068, 2983, 3039, 4386, 1811, 14690, 4154, 15208, 10708, 4333, 13381, 1945, 3237, 11396, 13925, 10806, 2008, 14618, 68, 14809, 3983, 3129, 8348, 3942, 8601, 4460, 13199, 9480, 6397, 14446, 10779, 9442, 4752, 14782, 11555, 10932, 2318, 11103, 3367, 9943, 737, 14293, 7021, 206, 6906, 12719, 3958, 2220, 11548, 11716, 9042, 14513, 2595, 7487, 12593, 6708, 2355, 3619, 12114, 9330, 15053, 12610, 8634, 4928, 1902]",4154,100,8,False,100
