,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12243,ingredients list,ingredients,112,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",12243,50,2,False,50
7823,fun fact,fun,129,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",7823,50,2,False,50
12694,user name,user,11,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",12694,50,2,False,50
2944,spelling,spelling,73,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",2944,50,2,False,50
493,nutrition info,nut,1,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",493,50,2,False,50
240,car rental,car,40,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",240,50,2,False,50
2099,card declined,card,49,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",2099,50,2,False,50
5045,greeting,gre,82,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",5045,50,2,False,50
11782,what are your hobbies,what are,15,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",11782,50,2,False,50
5853,repeat,repeat,13,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",5853,50,2,False,50
1626,pay bill,pay bill,111,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",1626,50,2,False,50
3069,calories,cal,135,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",3069,50,2,False,50
7224,what song,what song,21,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",7224,50,2,False,50
12899,balance,balance,35,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",12899,50,2,False,50
9884,who do you work for,who do,57,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",9884,50,2,False,50
5902,restaurant reviews,restaurant reviews,0,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",5902,50,2,False,50
9373,are you a bot,are,117,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",9373,50,2,False,50
7628,are you a bot,are,117,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",7628,50,2,False,50
5331,new card,new,91,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",5331,50,2,False,50
11032,cancel reservation,cancel res,67,True,True,False,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",11032,50,2,False,50
633,insurance change,insurance change,64,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",633,50,2,False,50
3793,insurance change,insurance change,64,True,True,True,"{104: 1, 84: 1, 17: 1, 79: 1, 35: 2, 59: 1, 50: 1, 42: 1, 43: 1, 70: 1, 111: 2, 25: 1, 64: 3, 119: 1, 38: 1, 9: 1, 55: 1, 101: 1, 3: 1, 127: 2, 99: 1, 54: 1, 132: 1, 87: 1, 80: 1, 26: 1, 139: 1, 112: 1, 129: 1, 11: 1, 73: 1, 1: 1, 40: 1, 49: 1, 82: 1, 15: 1, 13: 1, 135: 1, 21: 1, 57: 1, 0: 1, 117: 2, 91: 1, 67: 1}","[12078, 10042, 8244, 4528, 4110, 10953, 14486, 14896, 3485, 1011, 11367, 12666, 13464, 15247, 14941, 9346, 7021, 5947, 8367, 7999, 1174, 5428, 4577, 5394, 6754, 5364, 2787, 13192, 12243, 7823, 12694, 2944, 493, 240, 2099, 5045, 11782, 5853, 1626, 3069, 7224, 12899, 9884, 5902, 9373, 7628, 5331, 11032, 633, 3793]",3793,50,2,False,50
