,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
433,human,human,3,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",433,32,0,False,32
103,human,human,3,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",103,32,0,False,32
448,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",448,32,0,False,32
402,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",402,32,0,False,32
439,entity,entity,1,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",439,32,0,False,32
437,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",437,32,0,False,32
289,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",289,32,0,False,32
132,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",132,32,0,False,32
250,human,human,3,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",250,32,0,False,32
405,entity,location,4,True,False,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",405,32,0,False,32
443,entity,entity,1,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",443,32,0,False,32
35,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",35,32,0,False,32
113,human,human,3,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",113,32,0,False,32
348,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",348,32,0,False,32
476,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",476,32,0,False,32
64,location,location,4,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",64,32,0,False,32
381,human,human,3,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",381,32,0,False,32
59,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",59,32,0,False,32
491,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",491,32,0,False,32
12,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",12,32,0,False,32
400,human,human,3,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",400,32,0,False,32
469,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",469,32,0,False,32
235,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",235,32,0,False,32
288,entity,description,2,True,False,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",288,32,0,False,32
126,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",126,32,0,False,32
230,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",230,32,0,False,32
243,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",243,32,0,False,32
181,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",181,32,0,False,32
182,location,location,4,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",182,32,0,False,32
18,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",18,32,0,False,32
354,entity,description,2,True,False,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",354,32,0,False,32
466,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",466,32,0,False,32
446,location,location,4,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",446,32,0,False,32
338,entity,description,2,True,False,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",338,32,0,False,32
118,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",118,32,0,False,32
223,numeric,entity,1,True,False,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",223,32,0,False,32
152,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",152,32,0,False,32
399,location,location,4,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",399,32,0,False,32
215,entity,entity,1,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",215,32,0,False,32
207,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",207,32,0,False,32
336,entity,description,2,True,False,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",336,32,0,False,32
211,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",211,32,0,False,32
44,entity,entity,1,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",44,32,0,False,32
29,entity,location,4,True,False,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",29,32,0,False,32
99,numeric,entity,1,True,False,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",99,32,0,False,32
122,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",122,32,0,False,32
421,entity,location,4,True,False,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",421,32,0,False,32
477,location,location,4,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",477,32,0,False,32
378,abbreviation,abbre,0,True,True,False,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",378,32,0,False,32
357,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",357,32,0,False,32
3,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",3,32,0,False,32
406,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",406,32,0,False,32
127,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",127,32,0,False,32
50,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",50,32,0,False,32
253,description,entity,1,True,False,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",253,32,0,False,32
262,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",262,32,0,False,32
41,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",41,32,0,False,32
106,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",106,32,0,False,32
72,location,location,4,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",72,32,0,False,32
274,entity,description,2,True,False,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",274,32,0,False,32
367,entity,entity,1,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",367,32,0,False,32
180,location,location,4,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",180,32,0,False,32
95,location,location,4,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",95,32,0,False,32
30,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",30,32,0,False,32
0,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",0,32,0,False,32
227,description,description,2,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",227,32,0,False,32
333,entity,entity,1,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",333,32,0,False,32
218,numeric,numeric,5,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",218,32,0,False,32
225,entity,entity,1,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",225,32,0,False,32
460,human,human,3,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",460,32,0,False,32
36,location,location,4,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",36,32,0,False,32
461,entity,entity,1,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",461,32,0,False,32
232,entity,description,2,True,False,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",232,32,0,False,32
290,location,location,4,True,True,True,"{5: 3, 3: 12, 2: 7, 1: 7, 4: 2, 0: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",290,32,0,False,32
