,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3032,meeting schedule,meeting,19,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3032,10,8,False,10
1082,rewards balance,rewards,50,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1082,10,8,False,10
2399,damaged card,dam,87,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2399,10,8,False,10
3100,report fraud,report fra,70,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3100,10,8,False,10
1392,yes,yes,107,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1392,10,8,False,10
4760,pto request,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4760,10,8,False,10
1081,rewards balance,rewards,50,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1081,10,8,False,10
2687,change volume,change volume,150,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2687,10,8,False,10
3593,reset settings,reset,88,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3593,10,8,False,10
2948,what song,what song,21,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2948,10,8,False,10
5298,cancel,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5298,10,8,False,10
3924,redeem rewards,rede,6,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3924,10,8,False,10
3824,text,text,26,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3824,10,8,False,10
1591,no,no,30,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1591,10,8,False,10
527,flip coin,f,33,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",527,10,8,False,10
3330,whisper mode,whisper,14,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3330,10,8,False,10
3110,report fraud,report fra,70,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3110,10,8,False,10
2263,change accent,change acc,51,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2263,10,8,False,10
2720,who do you work for,who do,57,True,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2720,10,8,False,10
4309,meal suggestion,me,46,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4309,10,8,False,10
4999,time,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4999,10,8,False,10
218,travel alert,travel alert,128,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",218,10,8,False,10
3259,weather,weather,5,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3259,10,8,False,10
5450,how old are you,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5450,10,8,False,10
4404,order,order,16,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4404,10,8,False,10
4139,cancel reservation,cancel res,67,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4139,10,8,False,10
1766,mpg,calcul,138,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1766,10,8,False,10
2543,gas type,gas type,8,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2543,10,8,False,10
3304,min payment,min,143,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3304,10,8,False,10
278,improve credit score,improve,28,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",278,10,8,False,10
1008,next song,next song,118,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1008,10,8,False,10
978,time,timezone,66,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",978,10,8,False,10
3787,order,shopping list,43,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3787,10,8,False,10
859,rollover 401k,rol,100,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",859,10,8,False,10
5414,new card,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5414,10,8,False,10
3376,cancel,cancel,147,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3376,10,8,False,10
3175,smart home,smart,10,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3175,10,8,False,10
2200,alarm,alarm,83,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2200,10,8,False,10
365,payday,payday,79,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",365,10,8,False,10
5495,find phone,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5495,10,8,False,10
1757,calculator,calcul,138,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1757,10,8,False,10
1904,travel notification,travel notification,146,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1904,10,8,False,10
2450,routing,routing,45,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2450,10,8,False,10
5082,yes,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5082,10,8,False,10
1247,card declined,new,91,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1247,10,8,False,10
3528,spelling,spelling,73,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3528,10,8,False,10
648,what can i ask you,what can,115,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",648,10,8,False,10
3532,spelling,spelling,73,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3532,10,8,False,10
4295,meal suggestion,me,46,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4295,10,8,False,10
5384,car rental,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5384,10,8,False,10
2915,account blocked,account,2,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2915,10,8,False,10
3775,book flight,book flight,63,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3775,10,8,False,10
4731,who made you,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4731,10,8,False,10
5321,car rental,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5321,10,8,False,10
3209,book hotel,book hotel,116,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3209,10,8,False,10
5288,what is your name,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5288,10,8,False,10
4304,meal suggestion,me,46,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4304,10,8,False,10
3703,credit limit change,credit limit change,109,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3703,10,8,False,10
551,change user name,change user,144,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",551,10,8,False,10
3163,smart home,smart,10,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3163,10,8,False,10
131,meaning of life,meaning,22,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",131,10,8,False,10
855,rollover 401k,rol,100,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",855,10,8,False,10
2912,account blocked,account,2,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2912,10,8,False,10
1333,mpg,m,142,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1333,10,8,False,10
2362,calories,cal,135,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2362,10,8,False,10
3577,reset settings,reset,88,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3577,10,8,False,10
4275,jump start,jump,17,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4275,10,8,False,10
3552,greeting,gre,82,True,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3552,10,8,False,10
4943,oos,o,42,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4943,10,8,False,10
2147,ingredient substitution,ingredient,134,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2147,10,8,False,10
3994,are you a bot,are,117,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3994,10,8,False,10
5171,how old are you,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5171,10,8,False,10
1482,todo list update,todo list update,65,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1482,10,8,False,10
4780,how old are you,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4780,10,8,False,10
2734,credit limit,credit limit,41,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2734,10,8,False,10
1320,mpg,m,142,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1320,10,8,False,10
1357,oil change when,oil change when,123,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1357,10,8,False,10
2788,how busy,how busy,102,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2788,10,8,False,10
951,user name,user,11,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",951,10,8,False,10
601,shopping list update,shopping list update,125,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",601,10,8,False,10
4192,change user name,change ai,55,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4192,10,8,False,10
2705,who do you work for,who do,57,True,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2705,10,8,False,10
1382,yes,yes,107,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1382,10,8,False,10
1311,repeat,repeat,13,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1311,10,8,False,10
1784,date,date,95,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1784,10,8,False,10
3631,direct deposit,direct,108,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3631,10,8,False,10
1169,spending history,spending,71,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1169,10,8,False,10
2671,change volume,change volume,150,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2671,10,8,False,10
1658,nutrition info,nut,1,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1658,10,8,False,10
4834,oos,o,42,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4834,10,8,False,10
4573,traffic,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4573,10,8,False,10
3508,directions,directions,72,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",3508,10,8,False,10
1453,insurance,insurance,74,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1453,10,8,False,10
2664,next holiday,next hol,140,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2664,10,8,False,10
5234,mpg,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5234,10,8,False,10
1375,oil change when,oil change when,123,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1375,10,8,False,10
2372,damaged card,dam,87,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2372,10,8,False,10
2634,exchange rate,exchange,38,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2634,10,8,False,10
4012,are you a bot,are,117,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4012,10,8,False,10
1650,nutrition info,nut,1,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1650,10,8,False,10
4586,reminder update,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4586,10,8,False,10
4903,who made you,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",4903,10,8,False,10
2867,pin change,pin,89,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",2867,10,8,False,10
5104,find phone,o,42,False,False,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",5104,10,8,False,10
1351,oil change when,oil change when,123,False,True,False,"{148: 1, 57: 1, 12: 1, 104: 1, 82: 1, 98: 1, 114: 1, 59: 1, 64: 1, 61: 1}","[10138, 14862, 11477, 3556, 3015, 14835, 12143, 819, 11066, 9901]",1351,10,8,False,10
