,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5668,news query,news,45,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5668,50,0,False
6215,transport query,transport query,63,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",6215,50,0,False
4804,play music,play music,48,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4804,50,0,False
2922,play game,play game,47,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2922,50,0,False
1242,general praise,general praise,26,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1242,50,0,False
3753,play music,play music,48,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3753,50,0,False
713,qa factoid,qa fact,53,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",713,50,0,False
3041,recommendation locations,recommendation locations,57,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3041,50,0,False
1218,general explain,general explain,22,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1218,50,0,False
2974,play radio,play radio,50,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2974,50,0,False
5934,music query,music query,43,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5934,50,0,False
5923,qa definition,qa fact,53,True,False,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5923,50,0,False
776,general praise,general praise,26,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",776,50,0,False
239,general praise,general praise,26,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",239,50,0,False
3604,lists query,general qu,27,True,False,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3604,50,0,False
947,transport traffic,transport traffic,66,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",947,50,0,False
768,general joke,general joke,24,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",768,50,0,False
859,qa maths,qa math,54,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",859,50,0,False
1816,play podcasts,play podcast,49,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1816,50,0,False
1314,qa currency,qa currency,51,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1314,50,0,False
1334,play radio,play radio,50,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1334,50,0,False
3135,play podcasts,play podcast,49,True,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3135,50,0,False
3639,lists remove,lists remove,40,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",3639,50,0,False
5882,datetime query,datetime query,13,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5882,50,0,False
1240,iot coffee,iot coffee,30,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1240,50,0,False
5690,news query,news,45,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",5690,50,0,False
1733,general negate,general qu,27,True,False,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1733,50,0,False
4663,iot hue light off,iot hue light off,33,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4663,50,0,False
2485,music query,music query,43,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2485,50,0,False
1977,play radio,play radio,50,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",1977,50,0,False
605,alarm remove,alarm remove,1,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",605,50,0,False
2931,general dont care,general dont,21,False,True,False,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",2931,50,0,False
4487,email query,email query,15,True,True,True,"{33: 3, 27: 2, 11: 2, 50: 4, 53: 2, 28: 1, 25: 3, 43: 1, 42: 1, 15: 2, 48: 2, 12: 1, 7: 1, 17: 3, 65: 1, 39: 1, 20: 1, 26: 2, 8: 1, 29: 1, 6: 1, 22: 1, 40: 1, 13: 2, 38: 1, 18: 1, 9: 3, 51: 1, 52: 1, 49: 1, 46: 1, 55: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891]",4487,50,0,False
