,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
290,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",290,50,0,False,50
224,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",224,50,0,False,50
15,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",15,50,0,False,50
162,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",162,50,0,False,50
272,location city,location city,32,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",272,50,0,False,50
193,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",193,50,0,False,50
325,location city,location city,32,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",325,50,0,False,50
30,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",30,50,0,False,50
331,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",331,50,0,False,50
219,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",219,50,0,False,50
286,location country,location other,35,True,False,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",286,50,0,False,50
246,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",246,50,0,False,50
68,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",68,50,0,False,50
205,entity substance,location other,35,True,False,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",205,50,0,False,50
232,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",232,50,0,False,50
64,location country,location country,33,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",64,50,0,False,50
121,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",121,50,0,False,50
201,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",201,50,0,False,50
315,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",315,50,0,False,50
145,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",145,50,0,False,50
72,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",72,50,0,False,50
184,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",184,50,0,False,50
141,numeric temperature,numeric other,43,False,False,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",141,50,0,False,50
95,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",95,50,0,False,50
213,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",213,50,0,False,50
38,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",38,50,0,False,50
256,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",256,50,0,False,50
29,entity substance,entity plant,14,False,False,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",29,50,0,False,50
45,entity food,entity food,9,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",45,50,0,False,50
151,entity substance,entity subst,18,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",151,50,0,False,50
262,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",262,50,0,False,50
115,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",115,50,0,False,50
269,description definition,entity subst,18,True,False,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",269,50,0,False,50
69,description definition,description,24,True,True,False,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",69,50,0,False,50
106,human individual,human individual,29,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",106,50,0,False,50
123,location other,location other,35,True,True,True,"{29: 16, 1: 2, 28: 5, 24: 9, 32: 3, 35: 4, 48: 1, 41: 2, 5: 2, 18: 1, 9: 2, 33: 1, 23: 2}","[1511, 460, 2990, 1718, 2274, 2587, 2111, 1469, 449, 1658, 750, 1828, 1075, 18, 2249, 1574, 1331, 1205, 112, 2731, 905, 1318, 2677, 684, 1154, 1501, 2846, 1572, 2740, 971, 2945, 2039, 235, 948, 1133, 853, 3010, 2666, 2610, 1057, 2153, 2499, 2997, 429, 1632, 1506, 2134, 2296, 1599, 997]",123,50,0,False,50
