,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
106,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",106,50,2,False,50
123,location other,location other,35,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",123,50,2,False,50
233,entity creation,entity plant,14,False,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",233,50,2,False,50
41,location country,location city,32,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",41,50,2,False,50
236,numeric distance,numeric distance,40,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",236,50,2,False,50
55,numeric distance,numeric distance,40,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",55,50,2,False,50
289,location country,location other,35,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",289,50,2,False,50
149,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",149,50,2,False,50
239,numeric other,numeric other,43,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",239,50,2,False,50
103,entity creation,entity vehicle,22,False,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",103,50,2,False,50
35,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",35,50,2,False,50
132,entity substance,entity subst,18,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",132,50,2,False,50
172,numeric distance,numeric distance,40,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",172,50,2,False,50
74,numeric other,description,24,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",74,50,2,False,50
180,location country,location city,32,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",180,50,2,False,50
241,numeric distance,numeric distance,40,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",241,50,2,False,50
140,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",140,50,2,False,50
245,numeric money,entity currency,6,False,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",245,50,2,False,50
320,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",320,50,2,False,50
1,location country,location city,32,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",1,50,2,False,50
67,location other,human group,28,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",67,50,2,False,50
138,entity food,entity subst,18,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",138,50,2,False,50
298,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",298,50,2,False,50
271,numeric distance,numeric distance,40,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",271,50,2,False,50
13,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",13,50,2,False,50
235,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",235,50,2,False,50
3,numeric distance,numeric distance,40,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",3,50,2,False,50
56,numeric weight,numeric weight,49,False,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",56,50,2,False,50
258,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",258,50,2,False,50
223,location other,location other,35,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",223,50,2,False,50
65,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",65,50,2,False,50
104,abbreviation expansion,description,24,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",104,50,2,False,50
308,entity substance,entity food,9,True,False,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",308,50,2,False,50
82,entity substance,entity subst,18,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",82,50,2,False,50
11,numeric other,numeric other,43,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",11,50,2,False,50
324,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",324,50,2,False,50
36,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",36,50,2,False,50
318,numeric money,description,24,True,False,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",318,50,2,False,50
192,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",192,50,2,False,50
130,description definition,description,24,True,True,False,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",130,50,2,False,50
128,human individual,human individual,29,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",128,50,2,False,50
197,location city,location city,32,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",197,50,2,False,50
27,location other,location other,35,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",27,50,2,False,50
295,location other,location other,35,True,True,True,"{24: 9, 17: 4, 40: 1, 9: 2, 28: 3, 33: 1, 29: 13, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 7, 0: 1, 23: 2, 43: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442, 1838, 2964, 2662, 2455, 994, 2959, 2038, 1128, 3061, 2233, 1691, 1227, 1843, 1929, 502, 2149, 2158, 2999]",295,50,2,False,50
