,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
88,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",88,32,1,False,32
90,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",90,32,1,False,32
8,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",8,32,1,False,32
0,numeric distance,numeric distance,40,False,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",0,32,1,False,32
284,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",284,32,1,False,32
144,numeric other,numeric temperature,47,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",144,32,1,False,32
191,location country,location other,35,True,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",191,32,1,False,32
244,numeric weight,numeric weight,49,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",244,32,1,False,32
93,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",93,32,1,False,32
212,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",212,32,1,False,32
54,entity currency,entity currency,6,False,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",54,32,1,False,32
66,numeric other,numeric temperature,47,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",66,32,1,False,32
126,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",126,32,1,False,32
335,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",335,32,1,False,32
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",185,32,1,False,32
178,abbreviation expansion,description,24,True,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",178,32,1,False,32
250,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",250,32,1,False,32
101,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",101,32,1,False,32
283,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",283,32,1,False,32
165,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",165,32,1,False,32
169,description definition,entity subst,18,False,False,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",169,32,1,False,32
277,entity food,entity subst,18,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",277,32,1,False,32
167,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",167,32,1,False,32
332,location city,location city,32,False,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",332,32,1,False,32
97,human individual,human title,30,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",97,32,1,False,32
168,location city,location city,32,False,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",168,32,1,False,32
287,human individual,entity vehicle,22,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",287,32,1,False,32
9,numeric weight,numeric weight,49,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",9,32,1,False,32
39,numeric other,description,24,True,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",39,32,1,False,32
136,location country,entity currency,6,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",136,32,1,False,32
159,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",159,32,1,False,32
60,numeric other,numeric other,43,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",60,32,1,False,32
276,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",276,32,1,False,32
228,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",228,32,1,False,32
157,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",157,32,1,False,32
31,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",31,32,1,False,32
99,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",99,32,1,False,32
312,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",312,32,1,False,32
179,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",179,32,1,False,32
296,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",296,32,1,False,32
210,location other,location other,35,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",210,32,1,False,32
108,human group,human group,28,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",108,32,1,False,32
80,entity plant,entity plant,14,False,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",80,32,1,False,32
19,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",19,32,1,False,32
265,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",265,32,1,False,32
129,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",129,32,1,False,32
187,location other,location other,35,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",187,32,1,False,32
304,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",304,32,1,False,32
118,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",118,32,1,False,32
155,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",155,32,1,False,32
209,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",209,32,1,False,32
139,entity creation,location city,32,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",139,32,1,False,32
131,location country,location other,35,True,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",131,32,1,False,32
207,location country,location city,32,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",207,32,1,False,32
249,location other,location other,35,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",249,32,1,False,32
110,location country,location city,32,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",110,32,1,False,32
122,numeric distance,numeric distance,40,False,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",122,32,1,False,32
71,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",71,32,1,False,32
221,human individual,entity vehicle,22,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",221,32,1,False,32
225,entity food,entity food,9,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",225,32,1,False,32
6,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",6,32,1,False,32
186,entity creation,entity subst,18,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",186,32,1,False,32
175,human individual,human individual,29,True,True,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",175,32,1,False,32
288,description definition,description,24,True,True,False,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",288,32,1,False,32
321,location country,entity currency,6,False,False,True,"{24: 5, 1: 2, 29: 11, 43: 3, 28: 3, 9: 2, 5: 1, 49: 1, 17: 1, 33: 2, 35: 1}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478]",321,32,1,False,32
