,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1,location country,location city,32,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",1,32,4,False,32
67,location other,human group,28,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",67,32,4,False,32
138,description definition,entity subst,18,True,False,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",138,32,4,False,32
298,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",298,32,4,False,32
271,numeric distance,numeric distance,40,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",271,32,4,False,32
13,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",13,32,4,False,32
235,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",235,32,4,False,32
3,numeric other,numeric distance,40,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",3,32,4,False,32
56,numeric weight,numeric weight,49,False,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",56,32,4,False,32
258,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",258,32,4,False,32
223,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",223,32,4,False,32
65,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",65,32,4,False,32
104,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",104,32,4,False,32
308,entity substance,entity food,9,False,False,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",308,32,4,False,32
82,entity substance,entity subst,18,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",82,32,4,False,32
11,numeric other,numeric other,43,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",11,32,4,False,32
324,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",324,32,4,False,32
36,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",36,32,4,False,32
318,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",318,32,4,False,32
192,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",192,32,4,False,32
130,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",130,32,4,False,32
128,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",128,32,4,False,32
197,location city,location city,32,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",197,32,4,False,32
27,location country,location other,35,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",27,32,4,False,32
295,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",295,32,4,False,32
47,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",47,32,4,False,32
10,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",10,32,4,False,32
268,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",268,32,4,False,32
316,location other,human group,28,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",316,32,4,False,32
243,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",243,32,4,False,32
299,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",299,32,4,False,32
127,description definition,entity subst,18,True,False,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",127,32,4,False,32
75,entity substance,numeric temperature,47,False,False,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",75,32,4,False,32
76,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",76,32,4,False,32
251,description definition,abbreviation expansion,1,False,False,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",251,32,4,False,32
263,numeric other,numeric other,43,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",263,32,4,False,32
142,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",142,32,4,False,32
37,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",37,32,4,False,32
292,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",292,32,4,False,32
329,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",329,32,4,False,32
48,numeric other,numeric other,43,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",48,32,4,False,32
2,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",2,32,4,False,32
237,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",237,32,4,False,32
102,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",102,32,4,False,32
273,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",273,32,4,False,32
117,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",117,32,4,False,32
62,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",62,32,4,False,32
195,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",195,32,4,False,32
57,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",57,32,4,False,32
327,entity substance,entity subst,18,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",327,32,4,False,32
135,location city,location city,32,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",135,32,4,False,32
255,entity substance,entity subst,18,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",255,32,4,False,32
53,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",53,32,4,False,32
98,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",98,32,4,False,32
310,location country,location other,35,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",310,32,4,False,32
111,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",111,32,4,False,32
217,description definition,abbreviation expansion,1,False,False,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",217,32,4,False,32
238,entity word,description,24,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",238,32,4,False,32
278,location country,location city,32,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",278,32,4,False,32
280,entity creation,entity plant,14,False,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",280,32,4,False,32
230,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",230,32,4,False,32
88,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",88,32,4,False,32
90,location other,description,24,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",90,32,4,False,32
