,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
36,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",36,25,9,False,25
318,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",318,25,9,False,25
192,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",192,25,9,False,25
130,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",130,25,9,False,25
128,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",128,25,9,False,25
197,location city,location city,32,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",197,25,9,False,25
27,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",27,25,9,False,25
295,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",295,25,9,False,25
47,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",47,25,9,False,25
10,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",10,25,9,False,25
268,description definition,human individual,29,True,False,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",268,25,9,False,25
316,location other,human group,28,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",316,25,9,False,25
243,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",243,25,9,False,25
299,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",299,25,9,False,25
127,description definition,entity subst,18,False,False,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",127,25,9,False,25
75,description definition,numeric temperature,47,False,False,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",75,25,9,False,25
76,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",76,25,9,False,25
251,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",251,25,9,False,25
263,human individual,numeric other,43,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",263,25,9,False,25
142,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",142,25,9,False,25
37,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",37,25,9,False,25
292,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",292,25,9,False,25
329,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",329,25,9,False,25
48,location city,numeric other,43,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",48,25,9,False,25
2,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",2,25,9,False,25
237,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",237,25,9,False,25
102,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",102,25,9,False,25
273,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",273,25,9,False,25
117,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",117,25,9,False,25
62,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",62,25,9,False,25
195,entity creation,description,24,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",195,25,9,False,25
57,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",57,25,9,False,25
327,entity creation,entity subst,18,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",327,25,9,False,25
135,location city,location city,32,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",135,25,9,False,25
255,description definition,entity subst,18,False,False,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",255,25,9,False,25
53,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",53,25,9,False,25
98,entity creation,description,24,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",98,25,9,False,25
310,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",310,25,9,False,25
111,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",111,25,9,False,25
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",217,25,9,False,25
238,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",238,25,9,False,25
278,location country,location city,32,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",278,25,9,False,25
280,location other,entity plant,14,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",280,25,9,False,25
230,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",230,25,9,False,25
88,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",88,25,9,False,25
90,location other,description,24,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",90,25,9,False,25
8,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",8,25,9,False,25
0,location other,numeric distance,40,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",0,25,9,False,25
284,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",284,25,9,False,25
144,human individual,numeric temperature,47,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",144,25,9,False,25
191,location other,location other,35,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",191,25,9,False,25
244,entity creation,numeric weight,49,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",244,25,9,False,25
93,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",93,25,9,False,25
212,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",212,25,9,False,25
54,location country,entity currency,6,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",54,25,9,False,25
66,description definition,numeric temperature,47,False,False,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",66,25,9,False,25
126,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",126,25,9,False,25
335,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",335,25,9,False,25
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",185,25,9,False,25
178,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",178,25,9,False,25
250,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",250,25,9,False,25
101,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",101,25,9,False,25
283,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",283,25,9,False,25
165,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",165,25,9,False,25
169,description definition,entity subst,18,False,False,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",169,25,9,False,25
277,entity creation,entity subst,18,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",277,25,9,False,25
167,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",167,25,9,False,25
332,location city,location city,32,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",332,25,9,False,25
97,entity sport,human title,30,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",97,25,9,False,25
168,location city,location city,32,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",168,25,9,False,25
287,entity creation,entity vehicle,22,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",287,25,9,False,25
9,entity sport,numeric weight,49,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",9,25,9,False,25
39,abbreviation expansion,description,24,True,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",39,25,9,False,25
136,location country,entity currency,6,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",136,25,9,False,25
159,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",159,25,9,False,25
60,location country,numeric other,43,False,False,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",60,25,9,False,25
276,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",276,25,9,False,25
228,human individual,human individual,29,True,True,True,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",228,25,9,False,25
157,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",157,25,9,False,25
31,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",31,25,9,False,25
99,description definition,description,24,True,True,False,"{29: 8, 35: 5, 5: 2, 24: 5, 1: 1, 32: 1, 17: 1, 28: 1, 33: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621]",99,25,9,False,25
