,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11,numeric distance,numeric other,43,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",11,25,5,False,25
324,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",324,25,5,False,25
36,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",36,25,5,False,25
318,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",318,25,5,False,25
192,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",192,25,5,False,25
130,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",130,25,5,False,25
128,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",128,25,5,False,25
197,location other,location city,32,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",197,25,5,False,25
27,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",27,25,5,False,25
295,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",295,25,5,False,25
47,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",47,25,5,False,25
10,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",10,25,5,False,25
268,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",268,25,5,False,25
316,human individual,human group,28,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",316,25,5,False,25
243,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",243,25,5,False,25
299,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",299,25,5,False,25
127,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",127,25,5,False,25
75,numeric distance,numeric temperature,47,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",75,25,5,False,25
76,entity creation,location other,35,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",76,25,5,False,25
251,abbreviation expansion,abbreviation expansion,1,False,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",251,25,5,False,25
263,numeric distance,numeric other,43,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",263,25,5,False,25
142,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",142,25,5,False,25
37,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",37,25,5,False,25
292,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",292,25,5,False,25
329,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",329,25,5,False,25
48,numeric distance,numeric other,43,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",48,25,5,False,25
2,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",2,25,5,False,25
237,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",237,25,5,False,25
102,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",102,25,5,False,25
273,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",273,25,5,False,25
117,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",117,25,5,False,25
62,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",62,25,5,False,25
195,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",195,25,5,False,25
57,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",57,25,5,False,25
327,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",327,25,5,False,25
135,location other,location city,32,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",135,25,5,False,25
255,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",255,25,5,False,25
53,numeric distance,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",53,25,5,False,25
98,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",98,25,5,False,25
310,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",310,25,5,False,25
111,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",111,25,5,False,25
217,description definition,abbreviation expansion,1,False,False,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",217,25,5,False,25
238,human individual,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",238,25,5,False,25
278,location country,location city,32,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",278,25,5,False,25
280,entity plant,entity plant,14,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",280,25,5,False,25
230,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",230,25,5,False,25
88,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",88,25,5,False,25
90,entity sport,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",90,25,5,False,25
8,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",8,25,5,False,25
0,numeric distance,numeric distance,40,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",0,25,5,False,25
284,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",284,25,5,False,25
144,numeric distance,numeric temperature,47,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",144,25,5,False,25
191,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",191,25,5,False,25
244,numeric distance,numeric weight,49,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",244,25,5,False,25
93,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",93,25,5,False,25
212,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",212,25,5,False,25
54,entity currency,entity currency,6,False,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",54,25,5,False,25
66,numeric distance,numeric temperature,47,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",66,25,5,False,25
126,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",126,25,5,False,25
335,entity food,description,24,True,False,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",335,25,5,False,25
185,abbreviation abbreviation,abbreviation abbre,0,False,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",185,25,5,False,25
178,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",178,25,5,False,25
250,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",250,25,5,False,25
101,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",101,25,5,False,25
283,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",283,25,5,False,25
165,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",165,25,5,False,25
169,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",169,25,5,False,25
277,entity creation,entity subst,18,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",277,25,5,False,25
167,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",167,25,5,False,25
332,location other,location city,32,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",332,25,5,False,25
97,entity sport,human title,30,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",97,25,5,False,25
168,location other,location city,32,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",168,25,5,False,25
287,entity creation,entity vehicle,22,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",287,25,5,False,25
9,numeric distance,numeric weight,49,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",9,25,5,False,25
39,numeric distance,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",39,25,5,False,25
136,entity currency,entity currency,6,False,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",136,25,5,False,25
159,entity creation,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",159,25,5,False,25
60,numeric distance,numeric other,43,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",60,25,5,False,25
276,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",276,25,5,False,25
