,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
343,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",343,32,1,False,32
82,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",82,32,1,False,32
395,description description,description definition,24,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",395,32,1,False,32
188,location city,location other,35,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",188,32,1,False,32
203,entity animal,entity animal,2,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",203,32,1,False,32
490,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",490,32,1,False,32
375,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",375,32,1,False,32
128,location other,description definition,24,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",128,32,1,False,32
198,entity other,entity product,15,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",198,32,1,False,32
149,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",149,32,1,False,32
326,description reason,description reason,27,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",326,32,1,False,32
239,numeric speed,numeric speed,46,False,True,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",239,32,1,False,32
144,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",144,32,1,False,32
362,entity other,entity body,3,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",362,32,1,False,32
350,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",350,32,1,False,32
301,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",301,32,1,False,32
306,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",306,32,1,False,32
433,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",433,32,1,False,32
103,human individual,human description,31,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",103,32,1,False,32
448,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",448,32,1,False,32
402,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",402,32,1,False,32
439,entity animal,entity animal,2,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",439,32,1,False,32
437,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",437,32,1,False,32
289,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",289,32,1,False,32
132,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",132,32,1,False,32
250,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",250,32,1,False,32
405,location city,location city,32,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",405,32,1,False,32
443,entity animal,entity animal,2,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",443,32,1,False,32
35,numeric date,numeric period,44,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",35,32,1,False,32
113,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",113,32,1,False,32
348,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",348,32,1,False,32
476,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",476,32,1,False,32
64,location state,location state,36,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",64,32,1,False,32
381,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",381,32,1,False,32
59,numeric count,numeric speed,46,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",59,32,1,False,32
491,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",491,32,1,False,32
12,numeric count,numeric weight,49,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",12,32,1,False,32
400,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",400,32,1,False,32
469,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",469,32,1,False,32
235,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",235,32,1,False,32
288,description description,description definition,24,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",288,32,1,False,32
126,numeric count,numeric distance,40,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",126,32,1,False,32
230,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",230,32,1,False,32
243,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",243,32,1,False,32
181,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",181,32,1,False,32
182,location country,location other,35,True,False,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",182,32,1,False,32
18,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",18,32,1,False,32
354,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",354,32,1,False,32
466,description description,description definition,24,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",466,32,1,False,32
446,location city,location other,35,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",446,32,1,False,32
338,entity other,description definition,24,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",338,32,1,False,32
118,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",118,32,1,False,32
223,numeric count,entity other,13,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",223,32,1,False,32
152,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",152,32,1,False,32
399,numeric count,location mountain,34,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",399,32,1,False,32
215,entity language,entity language,11,False,True,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",215,32,1,False,32
207,numeric count,numeric temperature,47,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",207,32,1,False,32
