,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
27,location other,location other,35,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",27,32,8,False,32
319,entity other,location other,35,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",319,32,8,False,32
343,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",343,32,8,False,32
82,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",82,32,8,False,32
395,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",395,32,8,False,32
188,location other,location other,35,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",188,32,8,False,32
203,description definition,entity animal,2,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",203,32,8,False,32
490,entity food,description definition,24,True,False,False,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",490,32,8,False,32
375,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",375,32,8,False,32
128,location other,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",128,32,8,False,32
198,entity creation,entity product,15,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",198,32,8,False,32
149,entity substance,description definition,24,True,False,False,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",149,32,8,False,32
326,description reason,description reason,27,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",326,32,8,False,32
239,numeric speed,numeric speed,46,False,True,False,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",239,32,8,False,32
144,entity disease,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",144,32,8,False,32
362,entity other,entity body,3,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",362,32,8,False,32
350,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",350,32,8,False,32
301,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",301,32,8,False,32
306,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",306,32,8,False,32
433,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",433,32,8,False,32
103,human individual,human description,31,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",103,32,8,False,32
448,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",448,32,8,False,32
402,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",402,32,8,False,32
439,entity animal,entity animal,2,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",439,32,8,False,32
437,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",437,32,8,False,32
289,entity disease,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",289,32,8,False,32
132,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",132,32,8,False,32
250,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",250,32,8,False,32
405,location other,location city,32,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",405,32,8,False,32
443,entity animal,entity animal,2,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",443,32,8,False,32
35,numeric date,numeric period,44,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",35,32,8,False,32
113,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",113,32,8,False,32
348,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",348,32,8,False,32
476,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",476,32,8,False,32
64,location state,location state,36,False,True,False,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",64,32,8,False,32
381,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",381,32,8,False,32
59,numeric count,numeric speed,46,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",59,32,8,False,32
491,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",491,32,8,False,32
12,numeric count,numeric weight,49,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",12,32,8,False,32
400,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",400,32,8,False,32
469,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",469,32,8,False,32
235,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",235,32,8,False,32
288,entity other,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",288,32,8,False,32
126,numeric count,numeric distance,40,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",126,32,8,False,32
230,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",230,32,8,False,32
243,entity disease,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",243,32,8,False,32
181,entity disease,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",181,32,8,False,32
182,location country,location other,35,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",182,32,8,False,32
18,entity disease,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",18,32,8,False,32
354,entity other,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",354,32,8,False,32
466,human group,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",466,32,8,False,32
446,location other,location other,35,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",446,32,8,False,32
338,entity symbol,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",338,32,8,False,32
118,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",118,32,8,False,32
223,numeric count,entity other,13,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",223,32,8,False,32
