,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
60,location other,location city,32,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",60,32,2,False,32
27,location other,location other,35,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",27,32,2,False,32
319,entity creation,location other,35,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",319,32,2,False,32
343,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",343,32,2,False,32
82,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",82,32,2,False,32
395,description manner,description definition,24,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",395,32,2,False,32
188,location other,location other,35,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",188,32,2,False,32
203,description definition,entity animal,2,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",203,32,2,False,32
490,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",490,32,2,False,32
375,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",375,32,2,False,32
128,location other,description definition,24,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",128,32,2,False,32
198,entity creation,entity product,15,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",198,32,2,False,32
149,entity substance,description definition,24,True,False,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",149,32,2,False,32
326,description definition,description reason,27,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",326,32,2,False,32
239,numeric speed,numeric speed,46,False,True,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",239,32,2,False,32
144,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",144,32,2,False,32
362,entity substance,entity body,3,False,False,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",362,32,2,False,32
350,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",350,32,2,False,32
301,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",301,32,2,False,32
306,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",306,32,2,False,32
433,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",433,32,2,False,32
103,human individual,human description,31,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",103,32,2,False,32
448,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",448,32,2,False,32
402,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",402,32,2,False,32
439,location other,entity animal,2,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",439,32,2,False,32
437,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",437,32,2,False,32
289,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",289,32,2,False,32
132,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",132,32,2,False,32
250,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",250,32,2,False,32
405,location other,location city,32,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",405,32,2,False,32
443,entity term,entity animal,2,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",443,32,2,False,32
35,numeric count,numeric period,44,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",35,32,2,False,32
113,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",113,32,2,False,32
348,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",348,32,2,False,32
476,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",476,32,2,False,32
64,location other,location state,36,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",64,32,2,False,32
381,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",381,32,2,False,32
59,numeric count,numeric speed,46,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",59,32,2,False,32
491,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",491,32,2,False,32
12,numeric count,numeric weight,49,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",12,32,2,False,32
400,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",400,32,2,False,32
469,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",469,32,2,False,32
235,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",235,32,2,False,32
288,entity substance,description definition,24,True,False,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",288,32,2,False,32
126,numeric count,numeric distance,40,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",126,32,2,False,32
230,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",230,32,2,False,32
243,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",243,32,2,False,32
181,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",181,32,2,False,32
182,location other,location other,35,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",182,32,2,False,32
18,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",18,32,2,False,32
354,entity substance,description definition,24,True,False,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",354,32,2,False,32
466,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",466,32,2,False,32
446,location other,location other,35,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",446,32,2,False,32
338,location other,description definition,24,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",338,32,2,False,32
118,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",118,32,2,False,32
