,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
393,confirm reservation,confirm,85,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",393,100,8,False
1806,direct deposit,direct,108,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",1806,100,8,False
968,thank you,thank,124,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",968,100,8,False
1476,what song,what song,21,True,True,True,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",1476,100,8,False
1805,direct deposit,direct,108,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",1805,100,8,False
1298,spending history,credit limit,41,False,False,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",1298,100,8,False
145,pto request,p,97,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",145,100,8,False
2090,jump start,jump,17,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",2090,100,8,False
1185,calories,calories,135,True,True,True,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",1185,100,8,False
1584,ingredients list,ingredients,112,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",1584,100,8,False
2048,car rental,car,40,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",2048,100,8,False
23,translate,translate,61,True,True,True,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",23,100,8,False
550,transactions,transactions,68,True,True,True,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",550,100,8,False
2203,order checks,order checks,127,True,True,True,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",2203,100,8,False
324,no,where,77,True,False,True,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",324,100,8,False
1454,account blocked,account,2,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",1454,100,8,False
432,freeze account,freeze,20,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",432,100,8,False
2097,jump start,jump,17,True,True,False,"{127: 3, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 3, 56: 3, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 3, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 3, 118: 2, 19: 2, 108: 2, 30: 2, 64: 2, 68: 2, 37: 1, 86: 3, 65: 2, 45: 2, 17: 2, 121: 1, 124: 5, 132: 2, 3: 1, 95: 2, 33: 2, 2: 2, 102: 2, 114: 3, 107: 1, 89: 1, 46: 1, 24: 1, 6: 1, 40: 2, 147: 1, 51: 1, 123: 1, 97: 1, 104: 1, 135: 1, 7: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092, 826, 4808, 3493, 3491, 572, 2422, 3969, 4405, 6265, 6164, 6554, 6204, 7369, 6615, 6274, 941, 551, 5684, 5200, 4890, 3878, 2140, 6040, 4663, 870]",2097,100,8,False
