,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
956,sync device,sync,130,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",956,25,4,False
1534,meeting schedule,meeting,19,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1534,25,4,False
1096,change accent,change accent,51,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1096,25,4,False
1768,cancel,cancel,147,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1768,25,4,False
18,greeting,translate,61,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",18,25,4,False
1481,current location,what song,21,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1481,25,4,False
1720,change user name,whisper,14,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1720,25,4,False
1474,what song,what song,21,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1474,25,4,False
728,reminder,reminder,76,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",728,25,4,False
2122,meal suggestion,meal,46,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",2122,25,4,False
2174,traffic,traffic,24,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",2174,25,4,False
1687,taxes,taxes,94,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1687,25,4,False
1527,car rental,last,37,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1527,25,4,False
1800,direct deposit,direct,108,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1800,25,4,False
1550,meeting schedule,meeting,19,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1550,25,4,False
684,cancel,yes,107,True,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",684,25,4,False
164,credit score,improve,28,False,False,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",164,25,4,False
393,restaurant reviews,confirm,85,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",393,25,4,False
1806,direct deposit,direct,108,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1806,25,4,False
968,thank you,thank,124,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",968,25,4,False
1476,what song,what song,21,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1476,25,4,False
1805,direct deposit,direct,108,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1805,25,4,False
1298,spending history,credit limit,41,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1298,25,4,False
145,pto request,p,97,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",145,25,4,False
2090,car rental,jump,17,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",2090,25,4,False
1185,calories,calories,135,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1185,25,4,False
1584,recipe,ingredients,112,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1584,25,4,False
2048,car rental,car,40,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",2048,25,4,False
23,translate,translate,61,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",23,25,4,False
550,transactions,transactions,68,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",550,25,4,False
2203,order checks,order checks,127,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",2203,25,4,False
324,no,where,77,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",324,25,4,False
1454,account blocked,account,2,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1454,25,4,False
432,account blocked,freeze,20,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",432,25,4,False
2097,car rental,jump,17,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",2097,25,4,False
784,no,no,30,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",784,25,4,False
2170,traffic,traffic,24,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",2170,25,4,False
708,todo list update,todo,65,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",708,25,4,False
15,translate,translate,61,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",15,25,4,False
1422,goodbye,good,114,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1422,25,4,False
1593,report fraud,report,70,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1593,25,4,False
652,oil change when,oil change when,123,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",652,25,4,False
1613,account blocked,report,70,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1613,25,4,False
1243,routing,rout,45,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1243,25,4,False
1562,recipe,ingredients,112,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1562,25,4,False
68,timer,timer,32,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",68,25,4,False
2045,car rental,car,40,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",2045,25,4,False
1870,tell joke,what are,15,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1870,25,4,False
789,no,no,30,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",789,25,4,False
979,thank you,thank,124,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",979,25,4,False
1074,calendar update,reminder update,53,False,False,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1074,25,4,False
553,credit limit,transactions,68,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",553,25,4,False
732,reminder,reminder,76,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",732,25,4,False
2021,tell joke,tell,36,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",2021,25,4,False
1692,taxes,taxes,94,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1692,25,4,False
1792,greeting,gre,82,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1792,25,4,False
