,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1130,w2,w,122,True,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1130,100,0,False
469,who made you,who,96,False,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",469,100,0,False
61,timer,timer,32,True,True,True,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",61,100,0,False
895,uber,u,39,True,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",895,100,0,False
73,timer,timer,32,True,True,True,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",73,100,0,False
2133,recipe,recipe,104,False,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",2133,100,0,False
916,date,date,95,True,True,True,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",916,100,0,False
506,user name,user,11,True,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",506,100,0,False
1658,current location,current,136,False,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1658,100,0,False
1913,share location,share,58,True,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1913,100,0,False
1746,cancel,cancel,147,True,True,True,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1746,100,0,False
1408,pin change,pin,89,False,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1408,100,0,False
677,yes,yes,107,True,True,True,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",677,100,0,False
72,timer,timer,32,True,True,True,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",72,100,0,False
1018,food last,food,54,True,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1018,100,0,False
520,next song,next song,118,True,True,True,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",520,100,0,False
1644,change user name,smart,10,True,False,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1644,100,0,False
1455,account blocked,account,2,True,True,False,"{123: 1, 21: 2, 46: 4, 64: 3, 105: 4, 147: 1, 132: 2, 28: 2, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 2, 76: 2, 118: 3, 24: 2, 107: 2, 135: 1, 40: 2, 114: 3, 94: 3, 53: 2, 108: 1, 130: 1, 10: 1, 86: 1, 79: 2, 124: 2, 95: 4, 144: 2, 122: 2, 127: 2, 3: 4, 112: 2, 71: 2, 19: 1, 37: 3, 32: 2, 77: 1, 54: 2, 98: 2, 39: 1, 68: 1, 58: 1, 56: 1, 70: 2, 0: 2, 2: 1, 11: 2, 17: 1, 65: 1, 97: 1, 20: 1, 61: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352, 4596, 3005, 4323, 1713, 3589, 2977, 4463, 1745, 6465, 1798, 2426, 2253, 4164, 1474, 2659, 2283, 6840, 700, 430, 563, 1980, 547, 4728, 5638, 3365, 281, 905, 2820, 2614, 5192, 6503, 5917, 5524, 790, 144, 4797, 6839, 4948, 6253, 574, 1825, 5500, 2345, 4527, 1806, 7171, 5072, 3143, 3492, 3506]",1455,100,0,False
