,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1550,calendar,meeting,19,True,False,True,"{70: 2, 89: 3, 64: 3, 69: 3, 118: 2, 96: 5, 85: 3, 112: 6, 65: 3, 36: 3, 15: 3, 0: 5, 10: 5, 53: 4, 21: 4, 84: 6, 136: 2, 60: 4, 117: 3, 37: 4, 49: 2, 76: 3, 102: 2, 58: 4, 46: 2, 28: 5, 32: 1, 114: 5, 24: 4, 6: 1, 97: 3, 33: 2, 61: 3, 39: 3, 122: 1, 20: 4, 107: 3, 51: 2, 135: 3, 77: 3, 140: 4, 94: 3, 68: 2, 40: 5, 108: 5, 11: 4, 95: 3, 82: 1, 17: 1, 105: 2, 19: 1, 41: 3, 147: 2, 121: 2, 56: 2, 124: 1, 103: 3, 98: 1, 2: 1, 7: 1, 132: 2, 45: 2, 133: 3, 30: 1, 79: 2, 104: 2, 71: 1, 86: 1, 3: 3, 130: 2, 54: 2, 14: 1, 127: 1, 144: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827, 1695, 3946, 18, 1878, 5413, 2396, 7022, 6265, 219, 5831, 6937, 470, 3269, 1777, 2666, 7234, 5823, 4095, 5406, 554, 4151, 200, 3270, 430, 5576, 4825, 4916, 7197, 1576, 1125, 6766, 4770, 5851, 3414, 6478, 6504, 4716, 1353, 5826, 7216, 443, 6883, 1313, 4244, 4567, 5983, 5031, 6966, 4909, 4054, 5161, 947, 7074, 5900, 4399, 1225, 3914, 2412, 7073, 5748, 2689, 4871, 5981, 6183, 7440, 6356, 6884, 3825, 2339, 298, 5444, 6148, 390, 5204, 6585, 833, 7306, 3530, 2587, 6659, 2449, 6403, 1720, 3710, 2173, 3559, 7350, 1471, 4962, 497, 129, 7218, 4479, 3037, 5091, 5336, 232, 5766, 248, 2800]",1550,200,2,False
684,maybe,yes,107,True,False,True,"{70: 2, 89: 3, 64: 3, 69: 3, 118: 2, 96: 5, 85: 3, 112: 6, 65: 3, 36: 3, 15: 3, 0: 5, 10: 5, 53: 4, 21: 4, 84: 6, 136: 2, 60: 4, 117: 3, 37: 4, 49: 2, 76: 3, 102: 2, 58: 4, 46: 2, 28: 5, 32: 1, 114: 5, 24: 4, 6: 1, 97: 3, 33: 2, 61: 3, 39: 3, 122: 1, 20: 4, 107: 3, 51: 2, 135: 3, 77: 3, 140: 4, 94: 3, 68: 2, 40: 5, 108: 5, 11: 4, 95: 3, 82: 1, 17: 1, 105: 2, 19: 1, 41: 3, 147: 2, 121: 2, 56: 2, 124: 1, 103: 3, 98: 1, 2: 1, 7: 1, 132: 2, 45: 2, 133: 3, 30: 1, 79: 2, 104: 2, 71: 1, 86: 1, 3: 3, 130: 2, 54: 2, 14: 1, 127: 1, 144: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827, 1695, 3946, 18, 1878, 5413, 2396, 7022, 6265, 219, 5831, 6937, 470, 3269, 1777, 2666, 7234, 5823, 4095, 5406, 554, 4151, 200, 3270, 430, 5576, 4825, 4916, 7197, 1576, 1125, 6766, 4770, 5851, 3414, 6478, 6504, 4716, 1353, 5826, 7216, 443, 6883, 1313, 4244, 4567, 5983, 5031, 6966, 4909, 4054, 5161, 947, 7074, 5900, 4399, 1225, 3914, 2412, 7073, 5748, 2689, 4871, 5981, 6183, 7440, 6356, 6884, 3825, 2339, 298, 5444, 6148, 390, 5204, 6585, 833, 7306, 3530, 2587, 6659, 2449, 6403, 1720, 3710, 2173, 3559, 7350, 1471, 4962, 497, 129, 7218, 4479, 3037, 5091, 5336, 232, 5766, 248, 2800]",684,200,2,False
164,improve credit score,improve,28,True,True,False,"{70: 2, 89: 3, 64: 3, 69: 3, 118: 2, 96: 5, 85: 3, 112: 6, 65: 3, 36: 3, 15: 3, 0: 5, 10: 5, 53: 4, 21: 4, 84: 6, 136: 2, 60: 4, 117: 3, 37: 4, 49: 2, 76: 3, 102: 2, 58: 4, 46: 2, 28: 5, 32: 1, 114: 5, 24: 4, 6: 1, 97: 3, 33: 2, 61: 3, 39: 3, 122: 1, 20: 4, 107: 3, 51: 2, 135: 3, 77: 3, 140: 4, 94: 3, 68: 2, 40: 5, 108: 5, 11: 4, 95: 3, 82: 1, 17: 1, 105: 2, 19: 1, 41: 3, 147: 2, 121: 2, 56: 2, 124: 1, 103: 3, 98: 1, 2: 1, 7: 1, 132: 2, 45: 2, 133: 3, 30: 1, 79: 2, 104: 2, 71: 1, 86: 1, 3: 3, 130: 2, 54: 2, 14: 1, 127: 1, 144: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827, 1695, 3946, 18, 1878, 5413, 2396, 7022, 6265, 219, 5831, 6937, 470, 3269, 1777, 2666, 7234, 5823, 4095, 5406, 554, 4151, 200, 3270, 430, 5576, 4825, 4916, 7197, 1576, 1125, 6766, 4770, 5851, 3414, 6478, 6504, 4716, 1353, 5826, 7216, 443, 6883, 1313, 4244, 4567, 5983, 5031, 6966, 4909, 4054, 5161, 947, 7074, 5900, 4399, 1225, 3914, 2412, 7073, 5748, 2689, 4871, 5981, 6183, 7440, 6356, 6884, 3825, 2339, 298, 5444, 6148, 390, 5204, 6585, 833, 7306, 3530, 2587, 6659, 2449, 6403, 1720, 3710, 2173, 3559, 7350, 1471, 4962, 497, 129, 7218, 4479, 3037, 5091, 5336, 232, 5766, 248, 2800]",164,200,2,False
393,confirm reservation,confirm,85,True,True,False,"{70: 2, 89: 3, 64: 3, 69: 3, 118: 2, 96: 5, 85: 3, 112: 6, 65: 3, 36: 3, 15: 3, 0: 5, 10: 5, 53: 4, 21: 4, 84: 6, 136: 2, 60: 4, 117: 3, 37: 4, 49: 2, 76: 3, 102: 2, 58: 4, 46: 2, 28: 5, 32: 1, 114: 5, 24: 4, 6: 1, 97: 3, 33: 2, 61: 3, 39: 3, 122: 1, 20: 4, 107: 3, 51: 2, 135: 3, 77: 3, 140: 4, 94: 3, 68: 2, 40: 5, 108: 5, 11: 4, 95: 3, 82: 1, 17: 1, 105: 2, 19: 1, 41: 3, 147: 2, 121: 2, 56: 2, 124: 1, 103: 3, 98: 1, 2: 1, 7: 1, 132: 2, 45: 2, 133: 3, 30: 1, 79: 2, 104: 2, 71: 1, 86: 1, 3: 3, 130: 2, 54: 2, 14: 1, 127: 1, 144: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827, 1695, 3946, 18, 1878, 5413, 2396, 7022, 6265, 219, 5831, 6937, 470, 3269, 1777, 2666, 7234, 5823, 4095, 5406, 554, 4151, 200, 3270, 430, 5576, 4825, 4916, 7197, 1576, 1125, 6766, 4770, 5851, 3414, 6478, 6504, 4716, 1353, 5826, 7216, 443, 6883, 1313, 4244, 4567, 5983, 5031, 6966, 4909, 4054, 5161, 947, 7074, 5900, 4399, 1225, 3914, 2412, 7073, 5748, 2689, 4871, 5981, 6183, 7440, 6356, 6884, 3825, 2339, 298, 5444, 6148, 390, 5204, 6585, 833, 7306, 3530, 2587, 6659, 2449, 6403, 1720, 3710, 2173, 3559, 7350, 1471, 4962, 497, 129, 7218, 4479, 3037, 5091, 5336, 232, 5766, 248, 2800]",393,200,2,False
1806,direct deposit,direct,108,True,True,False,"{70: 2, 89: 3, 64: 3, 69: 3, 118: 2, 96: 5, 85: 3, 112: 6, 65: 3, 36: 3, 15: 3, 0: 5, 10: 5, 53: 4, 21: 4, 84: 6, 136: 2, 60: 4, 117: 3, 37: 4, 49: 2, 76: 3, 102: 2, 58: 4, 46: 2, 28: 5, 32: 1, 114: 5, 24: 4, 6: 1, 97: 3, 33: 2, 61: 3, 39: 3, 122: 1, 20: 4, 107: 3, 51: 2, 135: 3, 77: 3, 140: 4, 94: 3, 68: 2, 40: 5, 108: 5, 11: 4, 95: 3, 82: 1, 17: 1, 105: 2, 19: 1, 41: 3, 147: 2, 121: 2, 56: 2, 124: 1, 103: 3, 98: 1, 2: 1, 7: 1, 132: 2, 45: 2, 133: 3, 30: 1, 79: 2, 104: 2, 71: 1, 86: 1, 3: 3, 130: 2, 54: 2, 14: 1, 127: 1, 144: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827, 1695, 3946, 18, 1878, 5413, 2396, 7022, 6265, 219, 5831, 6937, 470, 3269, 1777, 2666, 7234, 5823, 4095, 5406, 554, 4151, 200, 3270, 430, 5576, 4825, 4916, 7197, 1576, 1125, 6766, 4770, 5851, 3414, 6478, 6504, 4716, 1353, 5826, 7216, 443, 6883, 1313, 4244, 4567, 5983, 5031, 6966, 4909, 4054, 5161, 947, 7074, 5900, 4399, 1225, 3914, 2412, 7073, 5748, 2689, 4871, 5981, 6183, 7440, 6356, 6884, 3825, 2339, 298, 5444, 6148, 390, 5204, 6585, 833, 7306, 3530, 2587, 6659, 2449, 6403, 1720, 3710, 2173, 3559, 7350, 1471, 4962, 497, 129, 7218, 4479, 3037, 5091, 5336, 232, 5766, 248, 2800]",1806,200,2,False
968,thank you,thank,124,True,True,False,"{70: 2, 89: 3, 64: 3, 69: 3, 118: 2, 96: 5, 85: 3, 112: 6, 65: 3, 36: 3, 15: 3, 0: 5, 10: 5, 53: 4, 21: 4, 84: 6, 136: 2, 60: 4, 117: 3, 37: 4, 49: 2, 76: 3, 102: 2, 58: 4, 46: 2, 28: 5, 32: 1, 114: 5, 24: 4, 6: 1, 97: 3, 33: 2, 61: 3, 39: 3, 122: 1, 20: 4, 107: 3, 51: 2, 135: 3, 77: 3, 140: 4, 94: 3, 68: 2, 40: 5, 108: 5, 11: 4, 95: 3, 82: 1, 17: 1, 105: 2, 19: 1, 41: 3, 147: 2, 121: 2, 56: 2, 124: 1, 103: 3, 98: 1, 2: 1, 7: 1, 132: 2, 45: 2, 133: 3, 30: 1, 79: 2, 104: 2, 71: 1, 86: 1, 3: 3, 130: 2, 54: 2, 14: 1, 127: 1, 144: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827, 1695, 3946, 18, 1878, 5413, 2396, 7022, 6265, 219, 5831, 6937, 470, 3269, 1777, 2666, 7234, 5823, 4095, 5406, 554, 4151, 200, 3270, 430, 5576, 4825, 4916, 7197, 1576, 1125, 6766, 4770, 5851, 3414, 6478, 6504, 4716, 1353, 5826, 7216, 443, 6883, 1313, 4244, 4567, 5983, 5031, 6966, 4909, 4054, 5161, 947, 7074, 5900, 4399, 1225, 3914, 2412, 7073, 5748, 2689, 4871, 5981, 6183, 7440, 6356, 6884, 3825, 2339, 298, 5444, 6148, 390, 5204, 6585, 833, 7306, 3530, 2587, 6659, 2449, 6403, 1720, 3710, 2173, 3559, 7350, 1471, 4962, 497, 129, 7218, 4479, 3037, 5091, 5336, 232, 5766, 248, 2800]",968,200,2,False
1476,what song,what song,21,True,True,True,"{70: 2, 89: 3, 64: 3, 69: 3, 118: 2, 96: 5, 85: 3, 112: 6, 65: 3, 36: 3, 15: 3, 0: 5, 10: 5, 53: 4, 21: 4, 84: 6, 136: 2, 60: 4, 117: 3, 37: 4, 49: 2, 76: 3, 102: 2, 58: 4, 46: 2, 28: 5, 32: 1, 114: 5, 24: 4, 6: 1, 97: 3, 33: 2, 61: 3, 39: 3, 122: 1, 20: 4, 107: 3, 51: 2, 135: 3, 77: 3, 140: 4, 94: 3, 68: 2, 40: 5, 108: 5, 11: 4, 95: 3, 82: 1, 17: 1, 105: 2, 19: 1, 41: 3, 147: 2, 121: 2, 56: 2, 124: 1, 103: 3, 98: 1, 2: 1, 7: 1, 132: 2, 45: 2, 133: 3, 30: 1, 79: 2, 104: 2, 71: 1, 86: 1, 3: 3, 130: 2, 54: 2, 14: 1, 127: 1, 144: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827, 1695, 3946, 18, 1878, 5413, 2396, 7022, 6265, 219, 5831, 6937, 470, 3269, 1777, 2666, 7234, 5823, 4095, 5406, 554, 4151, 200, 3270, 430, 5576, 4825, 4916, 7197, 1576, 1125, 6766, 4770, 5851, 3414, 6478, 6504, 4716, 1353, 5826, 7216, 443, 6883, 1313, 4244, 4567, 5983, 5031, 6966, 4909, 4054, 5161, 947, 7074, 5900, 4399, 1225, 3914, 2412, 7073, 5748, 2689, 4871, 5981, 6183, 7440, 6356, 6884, 3825, 2339, 298, 5444, 6148, 390, 5204, 6585, 833, 7306, 3530, 2587, 6659, 2449, 6403, 1720, 3710, 2173, 3559, 7350, 1471, 4962, 497, 129, 7218, 4479, 3037, 5091, 5336, 232, 5766, 248, 2800]",1476,200,2,False
1805,direct deposit,direct,108,True,True,False,"{70: 2, 89: 3, 64: 3, 69: 3, 118: 2, 96: 5, 85: 3, 112: 6, 65: 3, 36: 3, 15: 3, 0: 5, 10: 5, 53: 4, 21: 4, 84: 6, 136: 2, 60: 4, 117: 3, 37: 4, 49: 2, 76: 3, 102: 2, 58: 4, 46: 2, 28: 5, 32: 1, 114: 5, 24: 4, 6: 1, 97: 3, 33: 2, 61: 3, 39: 3, 122: 1, 20: 4, 107: 3, 51: 2, 135: 3, 77: 3, 140: 4, 94: 3, 68: 2, 40: 5, 108: 5, 11: 4, 95: 3, 82: 1, 17: 1, 105: 2, 19: 1, 41: 3, 147: 2, 121: 2, 56: 2, 124: 1, 103: 3, 98: 1, 2: 1, 7: 1, 132: 2, 45: 2, 133: 3, 30: 1, 79: 2, 104: 2, 71: 1, 86: 1, 3: 3, 130: 2, 54: 2, 14: 1, 127: 1, 144: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827, 1695, 3946, 18, 1878, 5413, 2396, 7022, 6265, 219, 5831, 6937, 470, 3269, 1777, 2666, 7234, 5823, 4095, 5406, 554, 4151, 200, 3270, 430, 5576, 4825, 4916, 7197, 1576, 1125, 6766, 4770, 5851, 3414, 6478, 6504, 4716, 1353, 5826, 7216, 443, 6883, 1313, 4244, 4567, 5983, 5031, 6966, 4909, 4054, 5161, 947, 7074, 5900, 4399, 1225, 3914, 2412, 7073, 5748, 2689, 4871, 5981, 6183, 7440, 6356, 6884, 3825, 2339, 298, 5444, 6148, 390, 5204, 6585, 833, 7306, 3530, 2587, 6659, 2449, 6403, 1720, 3710, 2173, 3559, 7350, 1471, 4962, 497, 129, 7218, 4479, 3037, 5091, 5336, 232, 5766, 248, 2800]",1805,200,2,False
1298,spending history,credit limit,41,True,False,False,"{70: 2, 89: 3, 64: 3, 69: 3, 118: 2, 96: 5, 85: 3, 112: 6, 65: 3, 36: 3, 15: 3, 0: 5, 10: 5, 53: 4, 21: 4, 84: 6, 136: 2, 60: 4, 117: 3, 37: 4, 49: 2, 76: 3, 102: 2, 58: 4, 46: 2, 28: 5, 32: 1, 114: 5, 24: 4, 6: 1, 97: 3, 33: 2, 61: 3, 39: 3, 122: 1, 20: 4, 107: 3, 51: 2, 135: 3, 77: 3, 140: 4, 94: 3, 68: 2, 40: 5, 108: 5, 11: 4, 95: 3, 82: 1, 17: 1, 105: 2, 19: 1, 41: 3, 147: 2, 121: 2, 56: 2, 124: 1, 103: 3, 98: 1, 2: 1, 7: 1, 132: 2, 45: 2, 133: 3, 30: 1, 79: 2, 104: 2, 71: 1, 86: 1, 3: 3, 130: 2, 54: 2, 14: 1, 127: 1, 144: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827, 1695, 3946, 18, 1878, 5413, 2396, 7022, 6265, 219, 5831, 6937, 470, 3269, 1777, 2666, 7234, 5823, 4095, 5406, 554, 4151, 200, 3270, 430, 5576, 4825, 4916, 7197, 1576, 1125, 6766, 4770, 5851, 3414, 6478, 6504, 4716, 1353, 5826, 7216, 443, 6883, 1313, 4244, 4567, 5983, 5031, 6966, 4909, 4054, 5161, 947, 7074, 5900, 4399, 1225, 3914, 2412, 7073, 5748, 2689, 4871, 5981, 6183, 7440, 6356, 6884, 3825, 2339, 298, 5444, 6148, 390, 5204, 6585, 833, 7306, 3530, 2587, 6659, 2449, 6403, 1720, 3710, 2173, 3559, 7350, 1471, 4962, 497, 129, 7218, 4479, 3037, 5091, 5336, 232, 5766, 248, 2800]",1298,200,2,False
145,pto request,p,97,True,True,False,"{70: 2, 89: 3, 64: 3, 69: 3, 118: 2, 96: 5, 85: 3, 112: 6, 65: 3, 36: 3, 15: 3, 0: 5, 10: 5, 53: 4, 21: 4, 84: 6, 136: 2, 60: 4, 117: 3, 37: 4, 49: 2, 76: 3, 102: 2, 58: 4, 46: 2, 28: 5, 32: 1, 114: 5, 24: 4, 6: 1, 97: 3, 33: 2, 61: 3, 39: 3, 122: 1, 20: 4, 107: 3, 51: 2, 135: 3, 77: 3, 140: 4, 94: 3, 68: 2, 40: 5, 108: 5, 11: 4, 95: 3, 82: 1, 17: 1, 105: 2, 19: 1, 41: 3, 147: 2, 121: 2, 56: 2, 124: 1, 103: 3, 98: 1, 2: 1, 7: 1, 132: 2, 45: 2, 133: 3, 30: 1, 79: 2, 104: 2, 71: 1, 86: 1, 3: 3, 130: 2, 54: 2, 14: 1, 127: 1, 144: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827, 1695, 3946, 18, 1878, 5413, 2396, 7022, 6265, 219, 5831, 6937, 470, 3269, 1777, 2666, 7234, 5823, 4095, 5406, 554, 4151, 200, 3270, 430, 5576, 4825, 4916, 7197, 1576, 1125, 6766, 4770, 5851, 3414, 6478, 6504, 4716, 1353, 5826, 7216, 443, 6883, 1313, 4244, 4567, 5983, 5031, 6966, 4909, 4054, 5161, 947, 7074, 5900, 4399, 1225, 3914, 2412, 7073, 5748, 2689, 4871, 5981, 6183, 7440, 6356, 6884, 3825, 2339, 298, 5444, 6148, 390, 5204, 6585, 833, 7306, 3530, 2587, 6659, 2449, 6403, 1720, 3710, 2173, 3559, 7350, 1471, 4962, 497, 129, 7218, 4479, 3037, 5091, 5336, 232, 5766, 248, 2800]",145,200,2,False
2090,jump start,jump,17,True,True,False,"{70: 2, 89: 3, 64: 3, 69: 3, 118: 2, 96: 5, 85: 3, 112: 6, 65: 3, 36: 3, 15: 3, 0: 5, 10: 5, 53: 4, 21: 4, 84: 6, 136: 2, 60: 4, 117: 3, 37: 4, 49: 2, 76: 3, 102: 2, 58: 4, 46: 2, 28: 5, 32: 1, 114: 5, 24: 4, 6: 1, 97: 3, 33: 2, 61: 3, 39: 3, 122: 1, 20: 4, 107: 3, 51: 2, 135: 3, 77: 3, 140: 4, 94: 3, 68: 2, 40: 5, 108: 5, 11: 4, 95: 3, 82: 1, 17: 1, 105: 2, 19: 1, 41: 3, 147: 2, 121: 2, 56: 2, 124: 1, 103: 3, 98: 1, 2: 1, 7: 1, 132: 2, 45: 2, 133: 3, 30: 1, 79: 2, 104: 2, 71: 1, 86: 1, 3: 3, 130: 2, 54: 2, 14: 1, 127: 1, 144: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214, 4064, 4065, 1462, 6454, 5353, 5117, 2032, 5840, 193, 6151, 7257, 3969, 3886, 6292, 7288, 2085, 6738, 4019, 2282, 4585, 1881, 2806, 2589, 5265, 6827, 1695, 3946, 18, 1878, 5413, 2396, 7022, 6265, 219, 5831, 6937, 470, 3269, 1777, 2666, 7234, 5823, 4095, 5406, 554, 4151, 200, 3270, 430, 5576, 4825, 4916, 7197, 1576, 1125, 6766, 4770, 5851, 3414, 6478, 6504, 4716, 1353, 5826, 7216, 443, 6883, 1313, 4244, 4567, 5983, 5031, 6966, 4909, 4054, 5161, 947, 7074, 5900, 4399, 1225, 3914, 2412, 7073, 5748, 2689, 4871, 5981, 6183, 7440, 6356, 6884, 3825, 2339, 298, 5444, 6148, 390, 5204, 6585, 833, 7306, 3530, 2587, 6659, 2449, 6403, 1720, 3710, 2173, 3559, 7350, 1471, 4962, 497, 129, 7218, 4479, 3037, 5091, 5336, 232, 5766, 248, 2800]",2090,200,2,False
