,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1768,cancel,cancel,147,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1768,25,0,False
18,greeting,translate,61,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",18,25,0,False
1481,what song,what song,21,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1481,25,0,False
1720,change user name,whisper,14,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1720,25,0,False
1474,what song,what song,21,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1474,25,0,False
728,reminder,reminder,76,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",728,25,0,False
2122,meal suggestion,meal,46,True,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",2122,25,0,False
2174,traffic,traffic,24,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",2174,25,0,False
1687,taxes,taxes,94,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1687,25,0,False
1527,oil change when,last,37,False,False,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1527,25,0,False
1800,direct deposit,direct,108,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1800,25,0,False
1550,meeting schedule,meeting,19,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1550,25,0,False
684,cancel,yes,107,True,False,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",684,25,0,False
164,improve credit score,improve,28,True,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",164,25,0,False
393,confirm reservation,confirm,85,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",393,25,0,False
1806,direct deposit,direct,108,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1806,25,0,False
968,thank you,thank,124,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",968,25,0,False
1476,what song,what song,21,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1476,25,0,False
1805,account blocked,direct,108,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1805,25,0,False
1298,spending history,credit limit,41,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1298,25,0,False
145,pto request,p,97,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",145,25,0,False
2090,car rental,jump,17,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",2090,25,0,False
1185,calories,calories,135,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1185,25,0,False
1584,meal suggestion,ingredients,112,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1584,25,0,False
2048,car rental,car,40,True,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",2048,25,0,False
23,how busy,translate,61,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",23,25,0,False
550,last maintenance,transactions,68,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",550,25,0,False
2203,order checks,order checks,127,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",2203,25,0,False
324,what are your hobbies,where,77,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",324,25,0,False
1454,account blocked,account,2,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1454,25,0,False
432,account blocked,freeze,20,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",432,25,0,False
2097,car rental,jump,17,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",2097,25,0,False
784,no,no,30,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",784,25,0,False
2170,traffic,traffic,24,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",2170,25,0,False
708,todo list update,todo,65,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",708,25,0,False
15,how busy,translate,61,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",15,25,0,False
1422,goodbye,good,114,True,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1422,25,0,False
1593,report fraud,report,70,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1593,25,0,False
652,oil change when,oil change when,123,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",652,25,0,False
1613,account blocked,report,70,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1613,25,0,False
1243,routing,rout,45,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1243,25,0,False
1562,recipe,ingredients,112,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1562,25,0,False
68,timer,timer,32,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",68,25,0,False
2045,car rental,car,40,True,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",2045,25,0,False
1870,what are your hobbies,what are,15,True,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1870,25,0,False
789,no,no,30,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",789,25,0,False
979,thank you,thank,124,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",979,25,0,False
1074,reminder,reminder update,53,False,False,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1074,25,0,False
553,bill due,transactions,68,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",553,25,0,False
732,reminder,reminder,76,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",732,25,0,False
2021,tell joke,tell,36,False,True,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",2021,25,0,False
1692,taxes,taxes,94,True,True,True,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1692,25,0,False
1792,how busy,gre,82,False,False,False,"{123: 1, 21: 1, 46: 2, 64: 2, 105: 2, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 1, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 1, 135: 1, 40: 1, 114: 1, 94: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138]",1792,25,0,False
