,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
71,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",71,32,1,False,32
72,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",72,32,1,False,32
73,entity event,human group,28,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",73,32,1,False,32
74,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",74,32,1,False,32
76,location other,location state,36,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",76,32,1,False,32
77,entity event,numeric date,39,True,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",77,32,1,False,32
78,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",78,32,1,False,32
79,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",79,32,1,False,32
80,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",80,32,1,False,32
81,location other,location state,36,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",81,32,1,False,32
82,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",82,32,1,False,32
83,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",83,32,1,False,32
84,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",84,32,1,False,32
85,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",85,32,1,False,32
86,location other,location state,36,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",86,32,1,False,32
87,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",87,32,1,False,32
88,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",88,32,1,False,32
89,description description,entity color,4,False,False,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",89,32,1,False,32
90,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",90,32,1,False,32
91,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",91,32,1,False,32
92,entity substance,entity subst,18,False,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",92,32,1,False,32
93,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",93,32,1,False,32
94,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",94,32,1,False,32
95,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",95,32,1,False,32
96,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",96,32,1,False,32
97,numeric date,numeric period,44,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",97,32,1,False,32
98,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",98,32,1,False,32
99,location country,entity currency,6,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",99,32,1,False,32
100,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",100,32,1,False,32
101,entity product,entity product,15,False,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",101,32,1,False,32
102,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",102,32,1,False,32
103,entity event,entity product,15,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",103,32,1,False,32
104,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",104,32,1,False,32
105,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",105,32,1,False,32
106,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",106,32,1,False,32
107,description description,description,25,True,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",107,32,1,False,32
108,description description,description,25,True,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",108,32,1,False,32
109,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",109,32,1,False,32
110,location other,location state,36,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",110,32,1,False,32
111,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",111,32,1,False,32
112,entity language,entity language,11,False,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",112,32,1,False,32
113,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",113,32,1,False,32
114,entity substance,entity subst,18,False,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",114,32,1,False,32
115,entity disease,description,25,True,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",115,32,1,False,32
116,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",116,32,1,False,32
117,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",117,32,1,False,32
118,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",118,32,1,False,32
119,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",119,32,1,False,32
120,location country,location other,35,True,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",120,32,1,False,32
121,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",121,32,1,False,32
122,location country,location state,36,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",122,32,1,False,32
123,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",123,32,1,False,32
124,human individual,description,25,True,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",124,32,1,False,32
125,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",125,32,1,False,32
126,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",126,32,1,False,32
127,entity plant,location other,35,True,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",127,32,1,False,32
128,numeric money,numeric money,41,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",128,32,1,False,32
129,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",129,32,1,False,32
130,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",130,32,1,False,32
131,numeric date,numeric period,44,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",131,32,1,False,32
132,numeric date,numeric period,44,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",132,32,1,False,32
133,entity language,entity language,11,False,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",133,32,1,False,32
134,description description,description,25,True,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",134,32,1,False,32
135,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",135,32,1,False,32
136,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",136,32,1,False,32
137,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",137,32,1,False,32
138,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",138,32,1,False,32
139,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",139,32,1,False,32
140,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",140,32,1,False,32
