,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
69,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",69,32,5,False,32
70,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",70,32,5,False,32
71,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",71,32,5,False,32
72,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",72,32,5,False,32
73,human group,human group,28,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",73,32,5,False,32
74,location country,location other,35,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",74,32,5,False,32
76,location state,location state,36,False,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",76,32,5,False,32
77,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",77,32,5,False,32
78,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",78,32,5,False,32
79,location country,location other,35,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",79,32,5,False,32
80,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",80,32,5,False,32
81,location country,location state,36,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",81,32,5,False,32
82,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",82,32,5,False,32
83,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",83,32,5,False,32
84,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",84,32,5,False,32
85,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",85,32,5,False,32
86,location country,location state,36,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",86,32,5,False,32
87,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",87,32,5,False,32
88,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",88,32,5,False,32
89,description description,entity color,4,False,False,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",89,32,5,False,32
90,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",90,32,5,False,32
91,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",91,32,5,False,32
92,entity substance,entity subst,18,False,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",92,32,5,False,32
93,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",93,32,5,False,32
94,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",94,32,5,False,32
95,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",95,32,5,False,32
96,entity event,entity subst,18,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",96,32,5,False,32
97,numeric period,numeric period,44,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",97,32,5,False,32
98,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",98,32,5,False,32
99,location country,entity currency,6,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",99,32,5,False,32
100,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",100,32,5,False,32
101,human individual,entity product,15,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",101,32,5,False,32
102,description description,entity subst,18,False,False,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",102,32,5,False,32
103,entity event,entity product,15,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",103,32,5,False,32
104,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",104,32,5,False,32
105,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",105,32,5,False,32
106,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",106,32,5,False,32
107,description description,description,25,True,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",107,32,5,False,32
108,entity disease,description,25,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",108,32,5,False,32
109,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",109,32,5,False,32
110,location country,location state,36,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",110,32,5,False,32
111,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",111,32,5,False,32
112,entity language,entity language,11,False,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",112,32,5,False,32
113,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",113,32,5,False,32
114,entity substance,entity subst,18,False,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",114,32,5,False,32
115,entity disease,description,25,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",115,32,5,False,32
116,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",116,32,5,False,32
117,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",117,32,5,False,32
118,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",118,32,5,False,32
119,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",119,32,5,False,32
120,location country,location other,35,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",120,32,5,False,32
121,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",121,32,5,False,32
122,location other,location state,36,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",122,32,5,False,32
123,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",123,32,5,False,32
124,human group,description,25,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",124,32,5,False,32
125,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",125,32,5,False,32
126,entity event,entity subst,18,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",126,32,5,False,32
127,entity event,location other,35,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",127,32,5,False,32
128,numeric money,numeric money,41,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",128,32,5,False,32
129,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",129,32,5,False,32
130,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",130,32,5,False,32
131,numeric date,numeric period,44,True,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",131,32,5,False,32
132,numeric period,numeric period,44,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",132,32,5,False,32
133,human individual,entity language,11,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",133,32,5,False,32
134,description description,description,25,True,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",134,32,5,False,32
135,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",135,32,5,False,32
136,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",136,32,5,False,32
