,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5866,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5866,20,0,False,20
2676,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2676,20,0,False,20
5384,qa factoid,qa fact,53,True,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5384,20,0,False,20
2895,email query,email query,15,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2895,20,0,False,20
3357,iot wemo on,iot wemo on,37,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3357,20,0,False,20
1865,iot cleaning,iot clean,29,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1865,20,0,False,20
4222,news query,news,45,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4222,20,0,False,20
2939,general affirm,general aff,18,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2939,20,0,False,20
6215,transport ticket,transport query,63,False,False,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",6215,20,0,False,20
6412,general quirky,qa fact,53,True,False,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",6412,20,0,False,20
3744,music settings,music settings,44,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3744,20,0,False,20
1507,transport traffic,transport traffic,66,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1507,20,0,False,20
4415,calendar remove,calendar remove,8,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4415,20,0,False,20
3829,email query,email query,15,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3829,20,0,False,20
975,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",975,20,0,False,20
2934,lists query,lists query,39,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2934,20,0,False,20
2743,news query,news,45,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2743,20,0,False,20
3129,qa maths,play music,48,True,False,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3129,20,0,False,20
3021,calendar query,calendar query,7,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3021,20,0,False,20
3187,calendar query,calendar query,7,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3187,20,0,False,20
3994,weather query,weather,67,True,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3994,20,0,False,20
1543,general negate,general neg,25,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1543,20,0,False,20
2899,general quirky,cooking reci,11,True,False,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2899,20,0,False,20
3407,news query,news,45,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3407,20,0,False,20
6290,general praise,general pra,26,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",6290,20,0,False,20
5948,qa stock,qa stock,55,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5948,20,0,False,20
3734,play music,play music,48,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3734,20,0,False,20
1617,play podcasts,play radio,50,False,False,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1617,20,0,False,20
3599,general explain,general explain,22,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3599,20,0,False,20
400,alarm set,alarm set,2,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",400,20,0,False,20
4919,iot hue light up,iot hue light up,35,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4919,20,0,False,20
2425,general affirm,general aff,18,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2425,20,0,False,20
5666,email sendemail,email s,17,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5666,20,0,False,20
2362,play game,play game,47,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2362,20,0,False,20
4622,social post,social post,59,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4622,20,0,False,20
389,lists remove,email s,17,False,False,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",389,20,0,False,20
3225,play music,play music,48,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3225,20,0,False,20
5468,general praise,general pra,26,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5468,20,0,False,20
2822,calendar set,lists create,38,False,False,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2822,20,0,False,20
4134,play music,play music,48,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4134,20,0,False,20
3945,transport taxi,transport tax,64,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3945,20,0,False,20
575,iot cleaning,iot clean,29,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",575,20,0,False,20
3165,takeaway order,takeaway order,61,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3165,20,0,False,20
5556,calendar set,general qu,27,False,False,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5556,20,0,False,20
4990,takeaway order,takeaway order,61,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4990,20,0,False,20
711,weather query,weather,67,True,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",711,20,0,False,20
1693,play audiobook,play audio,46,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1693,20,0,False,20
2491,calendar query,email query,15,True,False,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2491,20,0,False,20
5064,calendar query,calendar query,7,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5064,20,0,False,20
853,play podcasts,play pod,49,True,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",853,20,0,False,20
1375,music likeness,music li,42,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1375,20,0,False,20
2065,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2065,20,0,False,20
5926,alarm set,alarm set,2,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5926,20,0,False,20
4344,play music,play music,48,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4344,20,0,False,20
5600,general quirky,weather,67,True,False,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5600,20,0,False,20
822,weather query,weather,67,True,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",822,20,0,False,20
1021,general command stop,general command,19,True,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1021,20,0,False,20
3551,play radio,play radio,50,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3551,20,0,False,20
3939,recommendation locations,recommendation locations,57,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3939,20,0,False,20
3772,news query,general qu,27,False,False,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3772,20,0,False,20
360,takeaway order,takeaway order,61,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",360,20,0,False,20
5095,music query,music query,43,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5095,20,0,False,20
252,email query,email query,15,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",252,20,0,False,20
3598,iot hue light change,iot hue light change,31,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3598,20,0,False,20
4832,general quirky,qa fact,53,True,False,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4832,20,0,False,20
2409,lists query,lists query,39,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2409,20,0,False,20
