,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
179,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",179,2,8,False,2
68,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",68,2,8,False,2
261,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",261,2,8,False,2
239,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",239,2,8,False,2
106,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",106,2,8,False,2
116,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",116,2,8,False,2
1,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",1,2,8,False,2
70,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",70,2,8,False,2
328,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",328,2,8,False,2
241,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",241,2,8,False,2
273,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",273,2,8,False,2
13,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",13,2,8,False,2
213,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",213,2,8,False,2
3,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",3,2,8,False,2
56,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",56,2,8,False,2
169,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",169,2,8,False,2
230,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",230,2,8,False,2
66,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",66,2,8,False,2
172,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",172,2,8,False,2
221,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",221,2,8,False,2
329,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",329,2,8,False,2
11,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",11,2,8,False,2
324,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",324,2,8,False,2
126,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",126,2,8,False,2
36,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",36,2,8,False,2
104,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",104,2,8,False,2
178,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",178,2,8,False,2
259,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",259,2,8,False,2
132,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",132,2,8,False,2
319,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",319,2,8,False,2
27,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",27,2,8,False,2
299,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",299,2,8,False,2
47,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",47,2,8,False,2
10,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",10,2,8,False,2
252,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",252,2,8,False,2
320,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",320,2,8,False,2
251,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",251,2,8,False,2
303,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",303,2,8,False,2
91,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",91,2,8,False,2
76,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",76,2,8,False,2
77,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",77,2,8,False,2
223,entity,entity,1,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",223,2,8,False,2
279,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",279,2,8,False,2
0,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",0,2,8,False,2
266,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",266,2,8,False,2
37,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",37,2,8,False,2
231,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",231,2,8,False,2
298,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",298,2,8,False,2
48,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",48,2,8,False,2
2,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",2,2,8,False,2
244,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",244,2,8,False,2
102,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",102,2,8,False,2
197,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",197,2,8,False,2
254,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",254,2,8,False,2
63,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",63,2,8,False,2
256,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",256,2,8,False,2
149,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",149,2,8,False,2
58,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",58,2,8,False,2
331,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",331,2,8,False,2
184,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",184,2,8,False,2
25,entity,entity,1,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",25,2,8,False,2
53,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",53,2,8,False,2
98,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",98,2,8,False,2
141,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",141,2,8,False,2
111,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",111,2,8,False,2
224,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",224,2,8,False,2
245,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",245,2,8,False,2
292,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",292,2,8,False,2
284,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",284,2,8,False,2
237,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",237,2,8,False,2
89,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",89,2,8,False,2
8,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",8,2,8,False,2
129,entity,entity,1,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",129,2,8,False,2
277,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",277,2,8,False,2
293,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",293,2,8,False,2
325,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",325,2,8,False,2
143,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",143,2,8,False,2
93,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",93,2,8,False,2
219,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",219,2,8,False,2
54,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",54,2,8,False,2
67,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",67,2,8,False,2
125,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",125,2,8,False,2
339,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",339,2,8,False,2
192,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",192,2,8,False,2
185,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",185,2,8,False,2
225,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",225,2,8,False,2
101,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",101,2,8,False,2
287,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",287,2,8,False,2
191,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",191,2,8,False,2
268,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",268,2,8,False,2
207,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",207,2,8,False,2
288,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",288,2,8,False,2
313,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",313,2,8,False,2
97,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",97,2,8,False,2
152,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",152,2,8,False,2
195,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",195,2,8,False,2
291,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",291,2,8,False,2
9,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",9,2,8,False,2
39,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",39,2,8,False,2
136,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",136,2,8,False,2
249,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",249,2,8,False,2
61,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",61,2,8,False,2
340,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",340,2,8,False,2
235,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",235,2,8,False,2
157,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",157,2,8,False,2
161,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",161,2,8,False,2
31,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",31,2,8,False,2
99,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",99,2,8,False,2
316,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",316,2,8,False,2
201,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",201,2,8,False,2
271,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",271,2,8,False,2
236,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",236,2,8,False,2
217,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",217,2,8,False,2
108,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",108,2,8,False,2
81,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",81,2,8,False,2
19,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",19,2,8,False,2
226,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",226,2,8,False,2
128,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",128,2,8,False,2
193,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",193,2,8,False,2
341,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",341,2,8,False,2
117,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",117,2,8,False,2
155,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",155,2,8,False,2
216,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",216,2,8,False,2
139,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",139,2,8,False,2
131,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",131,2,8,False,2
264,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",264,2,8,False,2
302,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",302,2,8,False,2
110,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",110,2,8,False,2
121,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",121,2,8,False,2
72,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",72,2,8,False,2
228,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",228,2,8,False,2
232,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",232,2,8,False,2
6,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",6,2,8,False,2
186,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",186,2,8,False,2
175,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",175,2,8,False,2
285,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",285,2,8,False,2
250,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",250,2,8,False,2
113,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",113,2,8,False,2
209,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",209,2,8,False,2
233,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",233,2,8,False,2
170,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",170,2,8,False,2
78,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",78,2,8,False,2
12,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",12,2,8,False,2
270,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",270,2,8,False,2
248,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",248,2,8,False,2
118,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",118,2,8,False,2
22,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",22,2,8,False,2
181,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",181,2,8,False,2
123,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",123,2,8,False,2
46,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",46,2,8,False,2
133,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",133,2,8,False,2
322,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",322,2,8,False,2
80,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",80,2,8,False,2
309,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",309,2,8,False,2
164,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",164,2,8,False,2
43,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",43,2,8,False,2
163,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",163,2,8,False,2
23,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",23,2,8,False,2
112,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",112,2,8,False,2
44,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",44,2,8,False,2
26,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",26,2,8,False,2
20,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",20,2,8,False,2
238,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",238,2,8,False,2
338,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",338,2,8,False,2
274,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",274,2,8,False,2
305,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",305,2,8,False,2
150,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",150,2,8,False,2
160,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",160,2,8,False,2
260,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",260,2,8,False,2
33,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",33,2,8,False,2
115,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",115,2,8,False,2
96,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",96,2,8,False,2
190,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",190,2,8,False,2
156,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",156,2,8,False,2
50,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",50,2,8,False,2
182,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",182,2,8,False,2
82,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",82,2,8,False,2
297,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",297,2,8,False,2
222,entity,entity,1,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",222,2,8,False,2
330,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",330,2,8,False,2
42,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",42,2,8,False,2
198,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",198,2,8,False,2
51,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",51,2,8,False,2
24,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",24,2,8,False,2
87,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",87,2,8,False,2
154,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",154,2,8,False,2
326,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",326,2,8,False,2
290,entity,entity,1,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",290,2,8,False,2
263,description,numeric,5,False,False,True,"{1: 1, 2: 1}","[1308, 2163]",263,2,8,False,2
199,description,entity,1,True,False,True,"{1: 1, 2: 1}","[1308, 2163]",199,2,8,False,2
321,description,description,2,True,True,True,"{1: 1, 2: 1}","[1308, 2163]",321,2,8,False,2
