,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
157,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",157,10,4,False,10
161,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",161,10,4,False,10
31,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",31,10,4,False,10
99,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",99,10,4,False,10
316,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",316,10,4,False,10
201,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",201,10,4,False,10
271,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",271,10,4,False,10
236,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",236,10,4,False,10
217,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",217,10,4,False,10
108,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",108,10,4,False,10
81,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",81,10,4,False,10
19,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",19,10,4,False,10
226,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",226,10,4,False,10
128,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",128,10,4,False,10
193,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",193,10,4,False,10
341,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",341,10,4,False,10
117,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",117,10,4,False,10
155,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",155,10,4,False,10
216,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",216,10,4,False,10
139,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",139,10,4,False,10
131,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",131,10,4,False,10
264,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",264,10,4,False,10
302,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",302,10,4,False,10
110,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",110,10,4,False,10
121,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",121,10,4,False,10
72,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",72,10,4,False,10
228,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",228,10,4,False,10
232,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",232,10,4,False,10
6,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",6,10,4,False,10
186,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",186,10,4,False,10
175,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",175,10,4,False,10
285,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",285,10,4,False,10
250,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",250,10,4,False,10
113,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",113,10,4,False,10
209,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",209,10,4,False,10
233,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",233,10,4,False,10
170,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",170,10,4,False,10
78,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",78,10,4,False,10
12,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",12,10,4,False,10
270,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",270,10,4,False,10
248,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",248,10,4,False,10
118,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",118,10,4,False,10
22,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",22,10,4,False,10
181,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",181,10,4,False,10
123,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",123,10,4,False,10
46,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",46,10,4,False,10
133,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",133,10,4,False,10
322,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",322,10,4,False,10
80,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",80,10,4,False,10
309,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",309,10,4,False,10
164,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",164,10,4,False,10
43,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",43,10,4,False,10
163,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",163,10,4,False,10
23,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",23,10,4,False,10
112,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",112,10,4,False,10
44,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",44,10,4,False,10
26,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",26,10,4,False,10
20,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",20,10,4,False,10
238,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",238,10,4,False,10
338,description,entity,1,True,False,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",338,10,4,False,10
274,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",274,10,4,False,10
305,description,entity,1,True,False,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",305,10,4,False,10
150,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",150,10,4,False,10
160,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",160,10,4,False,10
260,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",260,10,4,False,10
33,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",33,10,4,False,10
115,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",115,10,4,False,10
96,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",96,10,4,False,10
190,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",190,10,4,False,10
156,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",156,10,4,False,10
50,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",50,10,4,False,10
182,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",182,10,4,False,10
82,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",82,10,4,False,10
297,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",297,10,4,False,10
222,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",222,10,4,False,10
330,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",330,10,4,False,10
42,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",42,10,4,False,10
198,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",198,10,4,False,10
51,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",51,10,4,False,10
24,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",24,10,4,False,10
87,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",87,10,4,False,10
154,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",154,10,4,False,10
326,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",326,10,4,False,10
290,entity,entity,1,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",290,10,4,False,10
263,numeric,numeric,5,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",263,10,4,False,10
199,description,entity,1,True,False,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",199,10,4,False,10
321,description,description,2,True,True,True,"{2: 4, 1: 5, 5: 1}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825]",321,10,4,False,10
