,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
55,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",55,25,2,False,25
45,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",45,25,2,False,25
103,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",103,25,2,False,25
75,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",75,25,2,False,25
167,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",167,25,2,False,25
243,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",243,25,2,False,25
311,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",311,25,2,False,25
257,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",257,25,2,False,25
114,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",114,25,2,False,25
142,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",142,25,2,False,25
336,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",336,25,2,False,25
83,description,numeric,5,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",83,25,2,False,25
212,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",212,25,2,False,25
144,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",144,25,2,False,25
246,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",246,25,2,False,25
168,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",168,25,2,False,25
30,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",30,25,2,False,25
60,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",60,25,2,False,25
180,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",180,25,2,False,25
69,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",69,25,2,False,25
165,description,entity,1,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",165,25,2,False,25
95,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",95,25,2,False,25
344,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",344,25,2,False,25
145,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",145,25,2,False,25
38,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",38,25,2,False,25
135,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",135,25,2,False,25
94,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",94,25,2,False,25
162,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",162,25,2,False,25
220,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",220,25,2,False,25
18,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",18,25,2,False,25
29,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",29,25,2,False,25
276,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",276,25,2,False,25
301,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",301,25,2,False,25
122,numeric,entity,1,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",122,25,2,False,25
205,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",205,25,2,False,25
269,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",269,25,2,False,25
281,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",281,25,2,False,25
300,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",300,25,2,False,25
332,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",332,25,2,False,25
240,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",240,25,2,False,25
41,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",41,25,2,False,25
140,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",140,25,2,False,25
314,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",314,25,2,False,25
296,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",296,25,2,False,25
289,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",289,25,2,False,25
159,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",159,25,2,False,25
65,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",65,25,2,False,25
35,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",35,25,2,False,25
138,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",138,25,2,False,25
179,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",179,25,2,False,25
68,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",68,25,2,False,25
261,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",261,25,2,False,25
239,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",239,25,2,False,25
106,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",106,25,2,False,25
116,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",116,25,2,False,25
1,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",1,25,2,False,25
70,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",70,25,2,False,25
328,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",328,25,2,False,25
241,entity,numeric,5,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",241,25,2,False,25
273,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",273,25,2,False,25
13,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",13,25,2,False,25
213,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",213,25,2,False,25
3,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",3,25,2,False,25
56,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",56,25,2,False,25
169,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",169,25,2,False,25
230,description,entity,1,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",230,25,2,False,25
66,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",66,25,2,False,25
172,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",172,25,2,False,25
221,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",221,25,2,False,25
329,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",329,25,2,False,25
11,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",11,25,2,False,25
324,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",324,25,2,False,25
126,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",126,25,2,False,25
36,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",36,25,2,False,25
104,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",104,25,2,False,25
178,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",178,25,2,False,25
259,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",259,25,2,False,25
132,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",132,25,2,False,25
319,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",319,25,2,False,25
27,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",27,25,2,False,25
299,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",299,25,2,False,25
47,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",47,25,2,False,25
10,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",10,25,2,False,25
252,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",252,25,2,False,25
320,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",320,25,2,False,25
251,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",251,25,2,False,25
303,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",303,25,2,False,25
91,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",91,25,2,False,25
76,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",76,25,2,False,25
