,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
167,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",167,20,0,False,20
243,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",243,20,0,False,20
311,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",311,20,0,False,20
257,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",257,20,0,False,20
114,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",114,20,0,False,20
142,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",142,20,0,False,20
336,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",336,20,0,False,20
83,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",83,20,0,False,20
212,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",212,20,0,False,20
144,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",144,20,0,False,20
246,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",246,20,0,False,20
168,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",168,20,0,False,20
30,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",30,20,0,False,20
60,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",60,20,0,False,20
180,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",180,20,0,False,20
69,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",69,20,0,False,20
165,description,entity,1,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",165,20,0,False,20
95,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",95,20,0,False,20
344,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",344,20,0,False,20
145,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",145,20,0,False,20
38,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",38,20,0,False,20
135,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",135,20,0,False,20
94,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",94,20,0,False,20
162,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",162,20,0,False,20
220,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",220,20,0,False,20
18,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",18,20,0,False,20
29,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",29,20,0,False,20
276,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",276,20,0,False,20
301,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",301,20,0,False,20
122,numeric,entity,1,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",122,20,0,False,20
205,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",205,20,0,False,20
269,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",269,20,0,False,20
281,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",281,20,0,False,20
300,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",300,20,0,False,20
332,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",332,20,0,False,20
240,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",240,20,0,False,20
41,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",41,20,0,False,20
140,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",140,20,0,False,20
314,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",314,20,0,False,20
296,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",296,20,0,False,20
289,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",289,20,0,False,20
159,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",159,20,0,False,20
65,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",65,20,0,False,20
35,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",35,20,0,False,20
138,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",138,20,0,False,20
179,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",179,20,0,False,20
68,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",68,20,0,False,20
261,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",261,20,0,False,20
239,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",239,20,0,False,20
106,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",106,20,0,False,20
116,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",116,20,0,False,20
1,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",1,20,0,False,20
70,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",70,20,0,False,20
328,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",328,20,0,False,20
241,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",241,20,0,False,20
273,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",273,20,0,False,20
13,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",13,20,0,False,20
213,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",213,20,0,False,20
3,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",3,20,0,False,20
56,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",56,20,0,False,20
169,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",169,20,0,False,20
230,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",230,20,0,False,20
66,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",66,20,0,False,20
172,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",172,20,0,False,20
221,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",221,20,0,False,20
329,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",329,20,0,False,20
11,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",11,20,0,False,20
324,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",324,20,0,False,20
126,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",126,20,0,False,20
36,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",36,20,0,False,20
104,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",104,20,0,False,20
178,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",178,20,0,False,20
259,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",259,20,0,False,20
132,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",132,20,0,False,20
319,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",319,20,0,False,20
27,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",27,20,0,False,20
299,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",299,20,0,False,20
47,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",47,20,0,False,20
10,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",10,20,0,False,20
252,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",252,20,0,False,20
320,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",320,20,0,False,20
251,description,entity,1,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",251,20,0,False,20
303,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",303,20,0,False,20
91,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",91,20,0,False,20
76,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",76,20,0,False,20
77,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",77,20,0,False,20
223,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",223,20,0,False,20
279,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",279,20,0,False,20
0,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",0,20,0,False,20
266,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",266,20,0,False,20
37,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",37,20,0,False,20
231,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",231,20,0,False,20
298,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",298,20,0,False,20
48,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",48,20,0,False,20
2,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",2,20,0,False,20
244,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",244,20,0,False,20
102,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",102,20,0,False,20
197,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",197,20,0,False,20
254,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",254,20,0,False,20
63,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",63,20,0,False,20
