,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
138,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",138,10,7,False,10
179,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",179,10,7,False,10
68,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",68,10,7,False,10
261,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",261,10,7,False,10
239,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",239,10,7,False,10
106,entity,numeric,5,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",106,10,7,False,10
116,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",116,10,7,False,10
1,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",1,10,7,False,10
70,entity,numeric,5,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",70,10,7,False,10
328,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",328,10,7,False,10
241,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",241,10,7,False,10
273,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",273,10,7,False,10
13,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",13,10,7,False,10
213,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",213,10,7,False,10
3,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",3,10,7,False,10
56,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",56,10,7,False,10
169,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",169,10,7,False,10
230,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",230,10,7,False,10
66,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",66,10,7,False,10
172,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",172,10,7,False,10
221,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",221,10,7,False,10
329,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",329,10,7,False,10
11,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",11,10,7,False,10
324,description,entity,1,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",324,10,7,False,10
126,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",126,10,7,False,10
36,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",36,10,7,False,10
104,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",104,10,7,False,10
178,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",178,10,7,False,10
259,entity,numeric,5,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",259,10,7,False,10
132,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",132,10,7,False,10
319,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",319,10,7,False,10
27,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",27,10,7,False,10
299,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",299,10,7,False,10
47,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",47,10,7,False,10
10,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",10,10,7,False,10
252,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",252,10,7,False,10
320,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",320,10,7,False,10
251,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",251,10,7,False,10
303,entity,numeric,5,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",303,10,7,False,10
91,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",91,10,7,False,10
76,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",76,10,7,False,10
77,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",77,10,7,False,10
223,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",223,10,7,False,10
279,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",279,10,7,False,10
0,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",0,10,7,False,10
266,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",266,10,7,False,10
37,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",37,10,7,False,10
231,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",231,10,7,False,10
298,entity,numeric,5,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",298,10,7,False,10
48,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",48,10,7,False,10
2,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",2,10,7,False,10
244,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",244,10,7,False,10
102,entity,numeric,5,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",102,10,7,False,10
197,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",197,10,7,False,10
254,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",254,10,7,False,10
63,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",63,10,7,False,10
256,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",256,10,7,False,10
149,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",149,10,7,False,10
58,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",58,10,7,False,10
331,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",331,10,7,False,10
184,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",184,10,7,False,10
25,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",25,10,7,False,10
53,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",53,10,7,False,10
98,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",98,10,7,False,10
141,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",141,10,7,False,10
111,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",111,10,7,False,10
224,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",224,10,7,False,10
245,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",245,10,7,False,10
292,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",292,10,7,False,10
284,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",284,10,7,False,10
237,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",237,10,7,False,10
89,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",89,10,7,False,10
8,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",8,10,7,False,10
129,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",129,10,7,False,10
277,entity,numeric,5,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",277,10,7,False,10
293,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",293,10,7,False,10
325,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",325,10,7,False,10
143,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",143,10,7,False,10
93,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",93,10,7,False,10
219,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",219,10,7,False,10
54,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",54,10,7,False,10
67,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",67,10,7,False,10
125,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",125,10,7,False,10
339,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",339,10,7,False,10
192,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",192,10,7,False,10
185,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",185,10,7,False,10
225,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",225,10,7,False,10
101,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",101,10,7,False,10
287,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",287,10,7,False,10
191,entity,description,2,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",191,10,7,False,10
268,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",268,10,7,False,10
207,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",207,10,7,False,10
288,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",288,10,7,False,10
313,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",313,10,7,False,10
97,entity,entity,1,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",97,10,7,False,10
152,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",152,10,7,False,10
195,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",195,10,7,False,10
291,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",291,10,7,False,10
9,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",9,10,7,False,10
39,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",39,10,7,False,10
136,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",136,10,7,False,10
249,description,description,2,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",249,10,7,False,10
61,entity,numeric,5,True,False,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",61,10,7,False,10
340,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",340,10,7,False,10
235,numeric,numeric,5,True,True,True,"{1: 6, 2: 3, 5: 1}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270]",235,10,7,False,10
