,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
182,entity,description,2,True,False,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",182,5,7,False,5
82,entity,numeric,5,False,False,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",82,5,7,False,5
297,entity,description,2,True,False,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",297,5,7,False,5
222,entity,entity,1,True,True,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",222,5,7,False,5
330,entity,entity,1,True,True,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",330,5,7,False,5
42,entity,description,2,True,False,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",42,5,7,False,5
198,entity,description,2,True,False,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",198,5,7,False,5
51,entity,numeric,5,False,False,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",51,5,7,False,5
24,entity,numeric,5,False,False,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",24,5,7,False,5
87,entity,description,2,True,False,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",87,5,7,False,5
154,entity,entity,1,True,True,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",154,5,7,False,5
326,entity,description,2,True,False,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",326,5,7,False,5
290,entity,entity,1,True,True,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",290,5,7,False,5
263,entity,numeric,5,False,False,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",263,5,7,False,5
199,entity,entity,1,True,True,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",199,5,7,False,5
321,entity,description,2,True,False,True,"{1: 4, 2: 1}","[2640, 280, 277, 1849, 3228]",321,5,7,False,5
