,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3186,transport ticket,transport query,63,True,False,True,"{9: 19, 48: 13, 55: 6, 46: 7, 57: 2, 45: 6, 66: 4, 15: 6, 37: 2, 42: 1, 11: 5, 27: 14, 65: 4, 47: 4, 25: 14, 63: 2, 32: 3, 2: 4, 8: 7, 40: 6, 60: 2, 17: 5, 0: 3, 26: 7, 62: 4, 39: 4, 28: 6, 43: 5, 36: 1, 53: 9, 18: 4, 4: 1, 61: 1, 13: 3, 50: 4, 58: 1, 56: 2, 51: 6, 44: 1, 7: 14, 54: 1, 19: 2, 20: 4, 59: 5, 21: 2, 67: 4, 52: 7, 22: 2, 3: 1, 33: 1, 16: 3, 38: 1, 30: 1, 49: 2, 23: 1, 64: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574, 18326, 17526, 18290, 8708, 16503, 14010, 16747, 11191, 9719, 7614, 3518, 10363, 12805, 12174, 1015, 5164, 68, 13608, 14571, 5118, 13287, 2047, 1853, 15986, 13940, 12702, 6209, 4073, 17659, 15341, 15171, 5254, 15153, 7079, 15430, 18524, 1530, 18640, 13510, 9122, 9044, 15071, 3740, 9943, 9710, 11841, 3838, 2297, 163, 5132, 13486, 6139, 7424, 558, 18324, 19277, 8721, 2744, 948, 8049, 12939, 16282, 6117, 12983, 15462, 7837, 18833, 4066, 11629, 13915, 16128, 7678, 8418, 6345, 5198, 6597, 7975, 12698, 13240, 760, 1163, 6757, 16731, 18851, 14326, 11690, 6046, 4018, 124, 2541, 1633, 14364, 18203, 10829, 18467, 9033, 13804, 12664, 15260, 4980, 10938, 10640, 3623, 4404, 5568, 4837, 10899, 18137, 1338, 15396, 984, 6225, 3251, 11804, 12957, 1415, 17506, 4321, 18672, 14138, 4493, 660, 6818, 17400, 11217, 9932, 6364, 6580, 9358, 1649, 15388, 9025, 5249, 9859, 5429, 3201, 14395, 12532, 5370, 10546, 1434, 3077, 12542, 13502, 10174, 1315, 10558, 5131, 16760, 1320]",3186,250,4,False
1490,iot wemo on,takeaway order,61,True,False,True,"{9: 19, 48: 13, 55: 6, 46: 7, 57: 2, 45: 6, 66: 4, 15: 6, 37: 2, 42: 1, 11: 5, 27: 14, 65: 4, 47: 4, 25: 14, 63: 2, 32: 3, 2: 4, 8: 7, 40: 6, 60: 2, 17: 5, 0: 3, 26: 7, 62: 4, 39: 4, 28: 6, 43: 5, 36: 1, 53: 9, 18: 4, 4: 1, 61: 1, 13: 3, 50: 4, 58: 1, 56: 2, 51: 6, 44: 1, 7: 14, 54: 1, 19: 2, 20: 4, 59: 5, 21: 2, 67: 4, 52: 7, 22: 2, 3: 1, 33: 1, 16: 3, 38: 1, 30: 1, 49: 2, 23: 1, 64: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574, 18326, 17526, 18290, 8708, 16503, 14010, 16747, 11191, 9719, 7614, 3518, 10363, 12805, 12174, 1015, 5164, 68, 13608, 14571, 5118, 13287, 2047, 1853, 15986, 13940, 12702, 6209, 4073, 17659, 15341, 15171, 5254, 15153, 7079, 15430, 18524, 1530, 18640, 13510, 9122, 9044, 15071, 3740, 9943, 9710, 11841, 3838, 2297, 163, 5132, 13486, 6139, 7424, 558, 18324, 19277, 8721, 2744, 948, 8049, 12939, 16282, 6117, 12983, 15462, 7837, 18833, 4066, 11629, 13915, 16128, 7678, 8418, 6345, 5198, 6597, 7975, 12698, 13240, 760, 1163, 6757, 16731, 18851, 14326, 11690, 6046, 4018, 124, 2541, 1633, 14364, 18203, 10829, 18467, 9033, 13804, 12664, 15260, 4980, 10938, 10640, 3623, 4404, 5568, 4837, 10899, 18137, 1338, 15396, 984, 6225, 3251, 11804, 12957, 1415, 17506, 4321, 18672, 14138, 4493, 660, 6818, 17400, 11217, 9932, 6364, 6580, 9358, 1649, 15388, 9025, 5249, 9859, 5429, 3201, 14395, 12532, 5370, 10546, 1434, 3077, 12542, 13502, 10174, 1315, 10558, 5131, 16760, 1320]",1490,250,4,False
5978,weather query,qa fact,53,True,False,False,"{9: 19, 48: 13, 55: 6, 46: 7, 57: 2, 45: 6, 66: 4, 15: 6, 37: 2, 42: 1, 11: 5, 27: 14, 65: 4, 47: 4, 25: 14, 63: 2, 32: 3, 2: 4, 8: 7, 40: 6, 60: 2, 17: 5, 0: 3, 26: 7, 62: 4, 39: 4, 28: 6, 43: 5, 36: 1, 53: 9, 18: 4, 4: 1, 61: 1, 13: 3, 50: 4, 58: 1, 56: 2, 51: 6, 44: 1, 7: 14, 54: 1, 19: 2, 20: 4, 59: 5, 21: 2, 67: 4, 52: 7, 22: 2, 3: 1, 33: 1, 16: 3, 38: 1, 30: 1, 49: 2, 23: 1, 64: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574, 18326, 17526, 18290, 8708, 16503, 14010, 16747, 11191, 9719, 7614, 3518, 10363, 12805, 12174, 1015, 5164, 68, 13608, 14571, 5118, 13287, 2047, 1853, 15986, 13940, 12702, 6209, 4073, 17659, 15341, 15171, 5254, 15153, 7079, 15430, 18524, 1530, 18640, 13510, 9122, 9044, 15071, 3740, 9943, 9710, 11841, 3838, 2297, 163, 5132, 13486, 6139, 7424, 558, 18324, 19277, 8721, 2744, 948, 8049, 12939, 16282, 6117, 12983, 15462, 7837, 18833, 4066, 11629, 13915, 16128, 7678, 8418, 6345, 5198, 6597, 7975, 12698, 13240, 760, 1163, 6757, 16731, 18851, 14326, 11690, 6046, 4018, 124, 2541, 1633, 14364, 18203, 10829, 18467, 9033, 13804, 12664, 15260, 4980, 10938, 10640, 3623, 4404, 5568, 4837, 10899, 18137, 1338, 15396, 984, 6225, 3251, 11804, 12957, 1415, 17506, 4321, 18672, 14138, 4493, 660, 6818, 17400, 11217, 9932, 6364, 6580, 9358, 1649, 15388, 9025, 5249, 9859, 5429, 3201, 14395, 12532, 5370, 10546, 1434, 3077, 12542, 13502, 10174, 1315, 10558, 5131, 16760, 1320]",5978,250,4,False
4580,general praise,general praise,26,True,True,True,"{9: 19, 48: 13, 55: 6, 46: 7, 57: 2, 45: 6, 66: 4, 15: 6, 37: 2, 42: 1, 11: 5, 27: 14, 65: 4, 47: 4, 25: 14, 63: 2, 32: 3, 2: 4, 8: 7, 40: 6, 60: 2, 17: 5, 0: 3, 26: 7, 62: 4, 39: 4, 28: 6, 43: 5, 36: 1, 53: 9, 18: 4, 4: 1, 61: 1, 13: 3, 50: 4, 58: 1, 56: 2, 51: 6, 44: 1, 7: 14, 54: 1, 19: 2, 20: 4, 59: 5, 21: 2, 67: 4, 52: 7, 22: 2, 3: 1, 33: 1, 16: 3, 38: 1, 30: 1, 49: 2, 23: 1, 64: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574, 18326, 17526, 18290, 8708, 16503, 14010, 16747, 11191, 9719, 7614, 3518, 10363, 12805, 12174, 1015, 5164, 68, 13608, 14571, 5118, 13287, 2047, 1853, 15986, 13940, 12702, 6209, 4073, 17659, 15341, 15171, 5254, 15153, 7079, 15430, 18524, 1530, 18640, 13510, 9122, 9044, 15071, 3740, 9943, 9710, 11841, 3838, 2297, 163, 5132, 13486, 6139, 7424, 558, 18324, 19277, 8721, 2744, 948, 8049, 12939, 16282, 6117, 12983, 15462, 7837, 18833, 4066, 11629, 13915, 16128, 7678, 8418, 6345, 5198, 6597, 7975, 12698, 13240, 760, 1163, 6757, 16731, 18851, 14326, 11690, 6046, 4018, 124, 2541, 1633, 14364, 18203, 10829, 18467, 9033, 13804, 12664, 15260, 4980, 10938, 10640, 3623, 4404, 5568, 4837, 10899, 18137, 1338, 15396, 984, 6225, 3251, 11804, 12957, 1415, 17506, 4321, 18672, 14138, 4493, 660, 6818, 17400, 11217, 9932, 6364, 6580, 9358, 1649, 15388, 9025, 5249, 9859, 5429, 3201, 14395, 12532, 5370, 10546, 1434, 3077, 12542, 13502, 10174, 1315, 10558, 5131, 16760, 1320]",4580,250,4,False
5668,news query,news,45,True,True,False,"{9: 19, 48: 13, 55: 6, 46: 7, 57: 2, 45: 6, 66: 4, 15: 6, 37: 2, 42: 1, 11: 5, 27: 14, 65: 4, 47: 4, 25: 14, 63: 2, 32: 3, 2: 4, 8: 7, 40: 6, 60: 2, 17: 5, 0: 3, 26: 7, 62: 4, 39: 4, 28: 6, 43: 5, 36: 1, 53: 9, 18: 4, 4: 1, 61: 1, 13: 3, 50: 4, 58: 1, 56: 2, 51: 6, 44: 1, 7: 14, 54: 1, 19: 2, 20: 4, 59: 5, 21: 2, 67: 4, 52: 7, 22: 2, 3: 1, 33: 1, 16: 3, 38: 1, 30: 1, 49: 2, 23: 1, 64: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574, 18326, 17526, 18290, 8708, 16503, 14010, 16747, 11191, 9719, 7614, 3518, 10363, 12805, 12174, 1015, 5164, 68, 13608, 14571, 5118, 13287, 2047, 1853, 15986, 13940, 12702, 6209, 4073, 17659, 15341, 15171, 5254, 15153, 7079, 15430, 18524, 1530, 18640, 13510, 9122, 9044, 15071, 3740, 9943, 9710, 11841, 3838, 2297, 163, 5132, 13486, 6139, 7424, 558, 18324, 19277, 8721, 2744, 948, 8049, 12939, 16282, 6117, 12983, 15462, 7837, 18833, 4066, 11629, 13915, 16128, 7678, 8418, 6345, 5198, 6597, 7975, 12698, 13240, 760, 1163, 6757, 16731, 18851, 14326, 11690, 6046, 4018, 124, 2541, 1633, 14364, 18203, 10829, 18467, 9033, 13804, 12664, 15260, 4980, 10938, 10640, 3623, 4404, 5568, 4837, 10899, 18137, 1338, 15396, 984, 6225, 3251, 11804, 12957, 1415, 17506, 4321, 18672, 14138, 4493, 660, 6818, 17400, 11217, 9932, 6364, 6580, 9358, 1649, 15388, 9025, 5249, 9859, 5429, 3201, 14395, 12532, 5370, 10546, 1434, 3077, 12542, 13502, 10174, 1315, 10558, 5131, 16760, 1320]",5668,250,4,False
6215,transport ticket,transport query,63,True,False,True,"{9: 19, 48: 13, 55: 6, 46: 7, 57: 2, 45: 6, 66: 4, 15: 6, 37: 2, 42: 1, 11: 5, 27: 14, 65: 4, 47: 4, 25: 14, 63: 2, 32: 3, 2: 4, 8: 7, 40: 6, 60: 2, 17: 5, 0: 3, 26: 7, 62: 4, 39: 4, 28: 6, 43: 5, 36: 1, 53: 9, 18: 4, 4: 1, 61: 1, 13: 3, 50: 4, 58: 1, 56: 2, 51: 6, 44: 1, 7: 14, 54: 1, 19: 2, 20: 4, 59: 5, 21: 2, 67: 4, 52: 7, 22: 2, 3: 1, 33: 1, 16: 3, 38: 1, 30: 1, 49: 2, 23: 1, 64: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574, 18326, 17526, 18290, 8708, 16503, 14010, 16747, 11191, 9719, 7614, 3518, 10363, 12805, 12174, 1015, 5164, 68, 13608, 14571, 5118, 13287, 2047, 1853, 15986, 13940, 12702, 6209, 4073, 17659, 15341, 15171, 5254, 15153, 7079, 15430, 18524, 1530, 18640, 13510, 9122, 9044, 15071, 3740, 9943, 9710, 11841, 3838, 2297, 163, 5132, 13486, 6139, 7424, 558, 18324, 19277, 8721, 2744, 948, 8049, 12939, 16282, 6117, 12983, 15462, 7837, 18833, 4066, 11629, 13915, 16128, 7678, 8418, 6345, 5198, 6597, 7975, 12698, 13240, 760, 1163, 6757, 16731, 18851, 14326, 11690, 6046, 4018, 124, 2541, 1633, 14364, 18203, 10829, 18467, 9033, 13804, 12664, 15260, 4980, 10938, 10640, 3623, 4404, 5568, 4837, 10899, 18137, 1338, 15396, 984, 6225, 3251, 11804, 12957, 1415, 17506, 4321, 18672, 14138, 4493, 660, 6818, 17400, 11217, 9932, 6364, 6580, 9358, 1649, 15388, 9025, 5249, 9859, 5429, 3201, 14395, 12532, 5370, 10546, 1434, 3077, 12542, 13502, 10174, 1315, 10558, 5131, 16760, 1320]",6215,250,4,False
4804,play music,play music,48,True,True,True,"{9: 19, 48: 13, 55: 6, 46: 7, 57: 2, 45: 6, 66: 4, 15: 6, 37: 2, 42: 1, 11: 5, 27: 14, 65: 4, 47: 4, 25: 14, 63: 2, 32: 3, 2: 4, 8: 7, 40: 6, 60: 2, 17: 5, 0: 3, 26: 7, 62: 4, 39: 4, 28: 6, 43: 5, 36: 1, 53: 9, 18: 4, 4: 1, 61: 1, 13: 3, 50: 4, 58: 1, 56: 2, 51: 6, 44: 1, 7: 14, 54: 1, 19: 2, 20: 4, 59: 5, 21: 2, 67: 4, 52: 7, 22: 2, 3: 1, 33: 1, 16: 3, 38: 1, 30: 1, 49: 2, 23: 1, 64: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574, 18326, 17526, 18290, 8708, 16503, 14010, 16747, 11191, 9719, 7614, 3518, 10363, 12805, 12174, 1015, 5164, 68, 13608, 14571, 5118, 13287, 2047, 1853, 15986, 13940, 12702, 6209, 4073, 17659, 15341, 15171, 5254, 15153, 7079, 15430, 18524, 1530, 18640, 13510, 9122, 9044, 15071, 3740, 9943, 9710, 11841, 3838, 2297, 163, 5132, 13486, 6139, 7424, 558, 18324, 19277, 8721, 2744, 948, 8049, 12939, 16282, 6117, 12983, 15462, 7837, 18833, 4066, 11629, 13915, 16128, 7678, 8418, 6345, 5198, 6597, 7975, 12698, 13240, 760, 1163, 6757, 16731, 18851, 14326, 11690, 6046, 4018, 124, 2541, 1633, 14364, 18203, 10829, 18467, 9033, 13804, 12664, 15260, 4980, 10938, 10640, 3623, 4404, 5568, 4837, 10899, 18137, 1338, 15396, 984, 6225, 3251, 11804, 12957, 1415, 17506, 4321, 18672, 14138, 4493, 660, 6818, 17400, 11217, 9932, 6364, 6580, 9358, 1649, 15388, 9025, 5249, 9859, 5429, 3201, 14395, 12532, 5370, 10546, 1434, 3077, 12542, 13502, 10174, 1315, 10558, 5131, 16760, 1320]",4804,250,4,False
2922,play game,play game,47,True,True,True,"{9: 19, 48: 13, 55: 6, 46: 7, 57: 2, 45: 6, 66: 4, 15: 6, 37: 2, 42: 1, 11: 5, 27: 14, 65: 4, 47: 4, 25: 14, 63: 2, 32: 3, 2: 4, 8: 7, 40: 6, 60: 2, 17: 5, 0: 3, 26: 7, 62: 4, 39: 4, 28: 6, 43: 5, 36: 1, 53: 9, 18: 4, 4: 1, 61: 1, 13: 3, 50: 4, 58: 1, 56: 2, 51: 6, 44: 1, 7: 14, 54: 1, 19: 2, 20: 4, 59: 5, 21: 2, 67: 4, 52: 7, 22: 2, 3: 1, 33: 1, 16: 3, 38: 1, 30: 1, 49: 2, 23: 1, 64: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574, 18326, 17526, 18290, 8708, 16503, 14010, 16747, 11191, 9719, 7614, 3518, 10363, 12805, 12174, 1015, 5164, 68, 13608, 14571, 5118, 13287, 2047, 1853, 15986, 13940, 12702, 6209, 4073, 17659, 15341, 15171, 5254, 15153, 7079, 15430, 18524, 1530, 18640, 13510, 9122, 9044, 15071, 3740, 9943, 9710, 11841, 3838, 2297, 163, 5132, 13486, 6139, 7424, 558, 18324, 19277, 8721, 2744, 948, 8049, 12939, 16282, 6117, 12983, 15462, 7837, 18833, 4066, 11629, 13915, 16128, 7678, 8418, 6345, 5198, 6597, 7975, 12698, 13240, 760, 1163, 6757, 16731, 18851, 14326, 11690, 6046, 4018, 124, 2541, 1633, 14364, 18203, 10829, 18467, 9033, 13804, 12664, 15260, 4980, 10938, 10640, 3623, 4404, 5568, 4837, 10899, 18137, 1338, 15396, 984, 6225, 3251, 11804, 12957, 1415, 17506, 4321, 18672, 14138, 4493, 660, 6818, 17400, 11217, 9932, 6364, 6580, 9358, 1649, 15388, 9025, 5249, 9859, 5429, 3201, 14395, 12532, 5370, 10546, 1434, 3077, 12542, 13502, 10174, 1315, 10558, 5131, 16760, 1320]",2922,250,4,False
1242,general praise,general praise,26,True,True,True,"{9: 19, 48: 13, 55: 6, 46: 7, 57: 2, 45: 6, 66: 4, 15: 6, 37: 2, 42: 1, 11: 5, 27: 14, 65: 4, 47: 4, 25: 14, 63: 2, 32: 3, 2: 4, 8: 7, 40: 6, 60: 2, 17: 5, 0: 3, 26: 7, 62: 4, 39: 4, 28: 6, 43: 5, 36: 1, 53: 9, 18: 4, 4: 1, 61: 1, 13: 3, 50: 4, 58: 1, 56: 2, 51: 6, 44: 1, 7: 14, 54: 1, 19: 2, 20: 4, 59: 5, 21: 2, 67: 4, 52: 7, 22: 2, 3: 1, 33: 1, 16: 3, 38: 1, 30: 1, 49: 2, 23: 1, 64: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574, 18326, 17526, 18290, 8708, 16503, 14010, 16747, 11191, 9719, 7614, 3518, 10363, 12805, 12174, 1015, 5164, 68, 13608, 14571, 5118, 13287, 2047, 1853, 15986, 13940, 12702, 6209, 4073, 17659, 15341, 15171, 5254, 15153, 7079, 15430, 18524, 1530, 18640, 13510, 9122, 9044, 15071, 3740, 9943, 9710, 11841, 3838, 2297, 163, 5132, 13486, 6139, 7424, 558, 18324, 19277, 8721, 2744, 948, 8049, 12939, 16282, 6117, 12983, 15462, 7837, 18833, 4066, 11629, 13915, 16128, 7678, 8418, 6345, 5198, 6597, 7975, 12698, 13240, 760, 1163, 6757, 16731, 18851, 14326, 11690, 6046, 4018, 124, 2541, 1633, 14364, 18203, 10829, 18467, 9033, 13804, 12664, 15260, 4980, 10938, 10640, 3623, 4404, 5568, 4837, 10899, 18137, 1338, 15396, 984, 6225, 3251, 11804, 12957, 1415, 17506, 4321, 18672, 14138, 4493, 660, 6818, 17400, 11217, 9932, 6364, 6580, 9358, 1649, 15388, 9025, 5249, 9859, 5429, 3201, 14395, 12532, 5370, 10546, 1434, 3077, 12542, 13502, 10174, 1315, 10558, 5131, 16760, 1320]",1242,250,4,False
3753,play music,play music,48,True,True,True,"{9: 19, 48: 13, 55: 6, 46: 7, 57: 2, 45: 6, 66: 4, 15: 6, 37: 2, 42: 1, 11: 5, 27: 14, 65: 4, 47: 4, 25: 14, 63: 2, 32: 3, 2: 4, 8: 7, 40: 6, 60: 2, 17: 5, 0: 3, 26: 7, 62: 4, 39: 4, 28: 6, 43: 5, 36: 1, 53: 9, 18: 4, 4: 1, 61: 1, 13: 3, 50: 4, 58: 1, 56: 2, 51: 6, 44: 1, 7: 14, 54: 1, 19: 2, 20: 4, 59: 5, 21: 2, 67: 4, 52: 7, 22: 2, 3: 1, 33: 1, 16: 3, 38: 1, 30: 1, 49: 2, 23: 1, 64: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856, 1741, 10441, 14372, 8401, 2536, 10714, 7525, 10983, 1101, 9393, 7027, 2955, 4612, 6528, 3223, 1453, 6828, 4987, 8088, 18470, 8070, 15921, 1819, 13079, 5746, 5997, 14940, 17496, 18025, 4513, 10861, 4179, 17009, 17438, 10826, 5031, 4823, 3734, 13805, 14700, 7807, 2283, 9068, 14578, 19187, 14251, 1242, 18822, 13460, 13574, 18326, 17526, 18290, 8708, 16503, 14010, 16747, 11191, 9719, 7614, 3518, 10363, 12805, 12174, 1015, 5164, 68, 13608, 14571, 5118, 13287, 2047, 1853, 15986, 13940, 12702, 6209, 4073, 17659, 15341, 15171, 5254, 15153, 7079, 15430, 18524, 1530, 18640, 13510, 9122, 9044, 15071, 3740, 9943, 9710, 11841, 3838, 2297, 163, 5132, 13486, 6139, 7424, 558, 18324, 19277, 8721, 2744, 948, 8049, 12939, 16282, 6117, 12983, 15462, 7837, 18833, 4066, 11629, 13915, 16128, 7678, 8418, 6345, 5198, 6597, 7975, 12698, 13240, 760, 1163, 6757, 16731, 18851, 14326, 11690, 6046, 4018, 124, 2541, 1633, 14364, 18203, 10829, 18467, 9033, 13804, 12664, 15260, 4980, 10938, 10640, 3623, 4404, 5568, 4837, 10899, 18137, 1338, 15396, 984, 6225, 3251, 11804, 12957, 1415, 17506, 4321, 18672, 14138, 4493, 660, 6818, 17400, 11217, 9932, 6364, 6580, 9358, 1649, 15388, 9025, 5249, 9859, 5429, 3201, 14395, 12532, 5370, 10546, 1434, 3077, 12542, 13502, 10174, 1315, 10558, 5131, 16760, 1320]",3753,250,4,False
