,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1733,qa factoid,general qu,27,True,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",1733,25,0,False
4663,iot hue light off,iot hue light off,33,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",4663,25,0,False
2485,music query,music query,43,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",2485,25,0,False
1977,play radio,play radio,50,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",1977,25,0,False
605,alarm query,alarm remove,1,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",605,25,0,False
2931,general negate,general dont,21,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",2931,25,0,False
4487,email query,email query,15,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",4487,25,0,False
372,email sendemail,email send,17,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",372,25,0,False
2743,news query,news,45,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",2743,25,0,False
4846,news query,news,45,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",4846,25,0,False
5385,general explain,general explain,22,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",5385,25,0,False
6415,calendar query,calendar remove,8,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",6415,25,0,False
6243,play podcasts,play podcast,49,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",6243,25,0,False
3726,calendar remove,calendar remove,8,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3726,25,0,False
1620,alarm query,alarm query,0,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",1620,25,0,False
4940,general greet,play radio,50,True,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",4940,25,0,False
3847,general praise,general affirm,18,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3847,25,0,False
4774,general repeat,general repeat,28,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",4774,25,0,False
3304,lists query,lists create,38,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3304,25,0,False
735,calendar query,calendar query,7,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",735,25,0,False
6003,email sendemail,email send,17,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",6003,25,0,False
3365,calendar query,calendar query,7,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3365,25,0,False
5992,email query,email query,15,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",5992,25,0,False
6201,general negate,general dont,21,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",6201,25,0,False
5795,cooking recipe,cooking recipe,11,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",5795,25,0,False
2241,datetime query,alarm set,2,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",2241,25,0,False
1507,transport query,transport traffic,66,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",1507,25,0,False
1590,music query,music li,42,True,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",1590,25,0,False
715,datetime query,datetime query,13,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",715,25,0,False
4582,general repeat,general repeat,28,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",4582,25,0,False
5531,qa factoid,social post,59,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",5531,25,0,False
2239,iot hue light off,iot wemo on,37,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",2239,25,0,False
3111,general repeat,general explain,22,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3111,25,0,False
498,calendar query,calendar query,7,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",498,25,0,False
3746,lists query,lists query,39,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3746,25,0,False
1563,weather query,weather,67,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",1563,25,0,False
5103,general quirky,general qu,27,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",5103,25,0,False
5804,general negate,general neg,25,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",5804,25,0,False
4035,general quirky,general qu,27,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",4035,25,0,False
3098,qa factoid,qa fact,53,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3098,25,0,False
2945,general quirky,general qu,27,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",2945,25,0,False
3663,play radio,play radio,50,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3663,25,0,False
4350,general praise,general praise,26,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",4350,25,0,False
5535,qa factoid,qa definition,52,False,False,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",5535,25,0,False
1765,general negate,general neg,25,True,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",1765,25,0,False
390,music query,music settings,44,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",390,25,0,False
3130,weather query,weather,67,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3130,25,0,False
3755,calendar query,datetime query,13,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3755,25,0,False
2101,calendar query,recommendation events,56,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",2101,25,0,False
968,play radio,play radio,50,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",968,25,0,False
899,general repeat,general explain,22,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",899,25,0,False
1854,datetime query,datetime query,13,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",1854,25,0,False
1168,play music,play game,47,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",1168,25,0,False
978,alarm query,alarm query,0,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",978,25,0,False
5694,cooking recipe,cooking recipe,11,True,True,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",5694,25,0,False
3529,lists query,lists create,38,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",3529,25,0,False
1310,calendar query,recommendation events,56,False,False,True,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",1310,25,0,False
1502,weather query,weather,67,False,True,False,"{33: 2, 27: 1, 11: 1, 50: 4, 53: 1, 28: 1, 25: 2, 43: 1, 42: 1, 15: 2, 48: 1, 12: 1, 7: 1, 17: 2, 65: 1, 39: 1, 20: 1, 26: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370]",1502,25,0,False
