,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3847,general praise,general affirm,18,True,False,True,"{43: 4, 28: 7, 61: 4, 21: 4, 26: 11, 48: 14, 13: 9, 35: 4, 67: 12, 45: 8, 53: 9, 0: 5, 27: 10, 51: 8, 9: 7, 7: 10, 4: 1, 49: 5, 65: 3, 25: 14, 47: 3, 50: 7, 60: 1, 66: 2, 24: 2, 1: 2, 52: 2, 15: 6, 22: 3, 36: 1, 33: 3, 2: 3, 57: 3, 63: 7, 42: 2, 39: 5, 62: 1, 55: 1, 56: 4, 12: 1, 11: 6, 59: 4, 18: 5, 19: 3, 38: 2, 32: 2, 20: 4, 64: 3, 40: 1, 31: 2, 5: 1, 17: 2, 6: 1, 16: 1, 44: 1, 8: 1, 58: 1, 29: 1, 46: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555, 18576, 13308, 13252, 13105, 653, 15696, 447, 6842, 7278, 12052, 3602, 4095, 10264, 18563, 3373, 1814, 7573, 9981, 18729, 2904, 3910, 2630, 16744, 132, 1826, 8925, 936, 18720, 10911, 9211, 12901, 11154, 17148, 14190, 16990, 5224, 367, 7189, 13434, 8061, 3884, 8383, 2249, 6171, 16627, 6083, 17794, 8558, 17551, 11864, 13727, 17570, 10893, 18918, 785, 12849, 4051, 9275, 18755, 10001, 6228, 4923, 14357, 5530, 11812, 11358, 9295, 2106, 18871, 10382, 9674, 8142, 14113, 6908, 14530, 3476, 16081, 8515, 18702, 17064, 6963, 14893, 11531, 10303, 1561, 19027, 12295, 14371, 7991, 12943, 4201, 1262, 11736, 11924, 2933, 8541, 11899, 15740, 8829, 13910, 6770, 1996, 3152, 14657, 8036, 4170, 8512, 1231, 15153, 18280, 14534, 14316, 6485, 4729, 15420, 7654, 7264, 3465, 5405, 2057, 17131, 5751, 12939, 11170, 18233, 15723, 10751, 13806, 18653, 17708, 3898, 16887, 14832, 15372, 12062, 7347, 3535, 5424, 12300, 1605, 16903, 176, 5345, 12281, 4743, 17257, 15300, 12699, 9960, 12372]",3847,250,3,False
4774,general repeat,general repeat,28,True,True,True,"{43: 4, 28: 7, 61: 4, 21: 4, 26: 11, 48: 14, 13: 9, 35: 4, 67: 12, 45: 8, 53: 9, 0: 5, 27: 10, 51: 8, 9: 7, 7: 10, 4: 1, 49: 5, 65: 3, 25: 14, 47: 3, 50: 7, 60: 1, 66: 2, 24: 2, 1: 2, 52: 2, 15: 6, 22: 3, 36: 1, 33: 3, 2: 3, 57: 3, 63: 7, 42: 2, 39: 5, 62: 1, 55: 1, 56: 4, 12: 1, 11: 6, 59: 4, 18: 5, 19: 3, 38: 2, 32: 2, 20: 4, 64: 3, 40: 1, 31: 2, 5: 1, 17: 2, 6: 1, 16: 1, 44: 1, 8: 1, 58: 1, 29: 1, 46: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555, 18576, 13308, 13252, 13105, 653, 15696, 447, 6842, 7278, 12052, 3602, 4095, 10264, 18563, 3373, 1814, 7573, 9981, 18729, 2904, 3910, 2630, 16744, 132, 1826, 8925, 936, 18720, 10911, 9211, 12901, 11154, 17148, 14190, 16990, 5224, 367, 7189, 13434, 8061, 3884, 8383, 2249, 6171, 16627, 6083, 17794, 8558, 17551, 11864, 13727, 17570, 10893, 18918, 785, 12849, 4051, 9275, 18755, 10001, 6228, 4923, 14357, 5530, 11812, 11358, 9295, 2106, 18871, 10382, 9674, 8142, 14113, 6908, 14530, 3476, 16081, 8515, 18702, 17064, 6963, 14893, 11531, 10303, 1561, 19027, 12295, 14371, 7991, 12943, 4201, 1262, 11736, 11924, 2933, 8541, 11899, 15740, 8829, 13910, 6770, 1996, 3152, 14657, 8036, 4170, 8512, 1231, 15153, 18280, 14534, 14316, 6485, 4729, 15420, 7654, 7264, 3465, 5405, 2057, 17131, 5751, 12939, 11170, 18233, 15723, 10751, 13806, 18653, 17708, 3898, 16887, 14832, 15372, 12062, 7347, 3535, 5424, 12300, 1605, 16903, 176, 5345, 12281, 4743, 17257, 15300, 12699, 9960, 12372]",4774,250,3,False
3304,lists create or add,lists create,38,True,True,False,"{43: 4, 28: 7, 61: 4, 21: 4, 26: 11, 48: 14, 13: 9, 35: 4, 67: 12, 45: 8, 53: 9, 0: 5, 27: 10, 51: 8, 9: 7, 7: 10, 4: 1, 49: 5, 65: 3, 25: 14, 47: 3, 50: 7, 60: 1, 66: 2, 24: 2, 1: 2, 52: 2, 15: 6, 22: 3, 36: 1, 33: 3, 2: 3, 57: 3, 63: 7, 42: 2, 39: 5, 62: 1, 55: 1, 56: 4, 12: 1, 11: 6, 59: 4, 18: 5, 19: 3, 38: 2, 32: 2, 20: 4, 64: 3, 40: 1, 31: 2, 5: 1, 17: 2, 6: 1, 16: 1, 44: 1, 8: 1, 58: 1, 29: 1, 46: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555, 18576, 13308, 13252, 13105, 653, 15696, 447, 6842, 7278, 12052, 3602, 4095, 10264, 18563, 3373, 1814, 7573, 9981, 18729, 2904, 3910, 2630, 16744, 132, 1826, 8925, 936, 18720, 10911, 9211, 12901, 11154, 17148, 14190, 16990, 5224, 367, 7189, 13434, 8061, 3884, 8383, 2249, 6171, 16627, 6083, 17794, 8558, 17551, 11864, 13727, 17570, 10893, 18918, 785, 12849, 4051, 9275, 18755, 10001, 6228, 4923, 14357, 5530, 11812, 11358, 9295, 2106, 18871, 10382, 9674, 8142, 14113, 6908, 14530, 3476, 16081, 8515, 18702, 17064, 6963, 14893, 11531, 10303, 1561, 19027, 12295, 14371, 7991, 12943, 4201, 1262, 11736, 11924, 2933, 8541, 11899, 15740, 8829, 13910, 6770, 1996, 3152, 14657, 8036, 4170, 8512, 1231, 15153, 18280, 14534, 14316, 6485, 4729, 15420, 7654, 7264, 3465, 5405, 2057, 17131, 5751, 12939, 11170, 18233, 15723, 10751, 13806, 18653, 17708, 3898, 16887, 14832, 15372, 12062, 7347, 3535, 5424, 12300, 1605, 16903, 176, 5345, 12281, 4743, 17257, 15300, 12699, 9960, 12372]",3304,250,3,False
735,calendar query,calendar query,7,True,True,True,"{43: 4, 28: 7, 61: 4, 21: 4, 26: 11, 48: 14, 13: 9, 35: 4, 67: 12, 45: 8, 53: 9, 0: 5, 27: 10, 51: 8, 9: 7, 7: 10, 4: 1, 49: 5, 65: 3, 25: 14, 47: 3, 50: 7, 60: 1, 66: 2, 24: 2, 1: 2, 52: 2, 15: 6, 22: 3, 36: 1, 33: 3, 2: 3, 57: 3, 63: 7, 42: 2, 39: 5, 62: 1, 55: 1, 56: 4, 12: 1, 11: 6, 59: 4, 18: 5, 19: 3, 38: 2, 32: 2, 20: 4, 64: 3, 40: 1, 31: 2, 5: 1, 17: 2, 6: 1, 16: 1, 44: 1, 8: 1, 58: 1, 29: 1, 46: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555, 18576, 13308, 13252, 13105, 653, 15696, 447, 6842, 7278, 12052, 3602, 4095, 10264, 18563, 3373, 1814, 7573, 9981, 18729, 2904, 3910, 2630, 16744, 132, 1826, 8925, 936, 18720, 10911, 9211, 12901, 11154, 17148, 14190, 16990, 5224, 367, 7189, 13434, 8061, 3884, 8383, 2249, 6171, 16627, 6083, 17794, 8558, 17551, 11864, 13727, 17570, 10893, 18918, 785, 12849, 4051, 9275, 18755, 10001, 6228, 4923, 14357, 5530, 11812, 11358, 9295, 2106, 18871, 10382, 9674, 8142, 14113, 6908, 14530, 3476, 16081, 8515, 18702, 17064, 6963, 14893, 11531, 10303, 1561, 19027, 12295, 14371, 7991, 12943, 4201, 1262, 11736, 11924, 2933, 8541, 11899, 15740, 8829, 13910, 6770, 1996, 3152, 14657, 8036, 4170, 8512, 1231, 15153, 18280, 14534, 14316, 6485, 4729, 15420, 7654, 7264, 3465, 5405, 2057, 17131, 5751, 12939, 11170, 18233, 15723, 10751, 13806, 18653, 17708, 3898, 16887, 14832, 15372, 12062, 7347, 3535, 5424, 12300, 1605, 16903, 176, 5345, 12281, 4743, 17257, 15300, 12699, 9960, 12372]",735,250,3,False
6003,email sendemail,email send,17,True,True,False,"{43: 4, 28: 7, 61: 4, 21: 4, 26: 11, 48: 14, 13: 9, 35: 4, 67: 12, 45: 8, 53: 9, 0: 5, 27: 10, 51: 8, 9: 7, 7: 10, 4: 1, 49: 5, 65: 3, 25: 14, 47: 3, 50: 7, 60: 1, 66: 2, 24: 2, 1: 2, 52: 2, 15: 6, 22: 3, 36: 1, 33: 3, 2: 3, 57: 3, 63: 7, 42: 2, 39: 5, 62: 1, 55: 1, 56: 4, 12: 1, 11: 6, 59: 4, 18: 5, 19: 3, 38: 2, 32: 2, 20: 4, 64: 3, 40: 1, 31: 2, 5: 1, 17: 2, 6: 1, 16: 1, 44: 1, 8: 1, 58: 1, 29: 1, 46: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555, 18576, 13308, 13252, 13105, 653, 15696, 447, 6842, 7278, 12052, 3602, 4095, 10264, 18563, 3373, 1814, 7573, 9981, 18729, 2904, 3910, 2630, 16744, 132, 1826, 8925, 936, 18720, 10911, 9211, 12901, 11154, 17148, 14190, 16990, 5224, 367, 7189, 13434, 8061, 3884, 8383, 2249, 6171, 16627, 6083, 17794, 8558, 17551, 11864, 13727, 17570, 10893, 18918, 785, 12849, 4051, 9275, 18755, 10001, 6228, 4923, 14357, 5530, 11812, 11358, 9295, 2106, 18871, 10382, 9674, 8142, 14113, 6908, 14530, 3476, 16081, 8515, 18702, 17064, 6963, 14893, 11531, 10303, 1561, 19027, 12295, 14371, 7991, 12943, 4201, 1262, 11736, 11924, 2933, 8541, 11899, 15740, 8829, 13910, 6770, 1996, 3152, 14657, 8036, 4170, 8512, 1231, 15153, 18280, 14534, 14316, 6485, 4729, 15420, 7654, 7264, 3465, 5405, 2057, 17131, 5751, 12939, 11170, 18233, 15723, 10751, 13806, 18653, 17708, 3898, 16887, 14832, 15372, 12062, 7347, 3535, 5424, 12300, 1605, 16903, 176, 5345, 12281, 4743, 17257, 15300, 12699, 9960, 12372]",6003,250,3,False
3365,calendar query,calendar query,7,True,True,True,"{43: 4, 28: 7, 61: 4, 21: 4, 26: 11, 48: 14, 13: 9, 35: 4, 67: 12, 45: 8, 53: 9, 0: 5, 27: 10, 51: 8, 9: 7, 7: 10, 4: 1, 49: 5, 65: 3, 25: 14, 47: 3, 50: 7, 60: 1, 66: 2, 24: 2, 1: 2, 52: 2, 15: 6, 22: 3, 36: 1, 33: 3, 2: 3, 57: 3, 63: 7, 42: 2, 39: 5, 62: 1, 55: 1, 56: 4, 12: 1, 11: 6, 59: 4, 18: 5, 19: 3, 38: 2, 32: 2, 20: 4, 64: 3, 40: 1, 31: 2, 5: 1, 17: 2, 6: 1, 16: 1, 44: 1, 8: 1, 58: 1, 29: 1, 46: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555, 18576, 13308, 13252, 13105, 653, 15696, 447, 6842, 7278, 12052, 3602, 4095, 10264, 18563, 3373, 1814, 7573, 9981, 18729, 2904, 3910, 2630, 16744, 132, 1826, 8925, 936, 18720, 10911, 9211, 12901, 11154, 17148, 14190, 16990, 5224, 367, 7189, 13434, 8061, 3884, 8383, 2249, 6171, 16627, 6083, 17794, 8558, 17551, 11864, 13727, 17570, 10893, 18918, 785, 12849, 4051, 9275, 18755, 10001, 6228, 4923, 14357, 5530, 11812, 11358, 9295, 2106, 18871, 10382, 9674, 8142, 14113, 6908, 14530, 3476, 16081, 8515, 18702, 17064, 6963, 14893, 11531, 10303, 1561, 19027, 12295, 14371, 7991, 12943, 4201, 1262, 11736, 11924, 2933, 8541, 11899, 15740, 8829, 13910, 6770, 1996, 3152, 14657, 8036, 4170, 8512, 1231, 15153, 18280, 14534, 14316, 6485, 4729, 15420, 7654, 7264, 3465, 5405, 2057, 17131, 5751, 12939, 11170, 18233, 15723, 10751, 13806, 18653, 17708, 3898, 16887, 14832, 15372, 12062, 7347, 3535, 5424, 12300, 1605, 16903, 176, 5345, 12281, 4743, 17257, 15300, 12699, 9960, 12372]",3365,250,3,False
5992,email query,email query,15,True,True,True,"{43: 4, 28: 7, 61: 4, 21: 4, 26: 11, 48: 14, 13: 9, 35: 4, 67: 12, 45: 8, 53: 9, 0: 5, 27: 10, 51: 8, 9: 7, 7: 10, 4: 1, 49: 5, 65: 3, 25: 14, 47: 3, 50: 7, 60: 1, 66: 2, 24: 2, 1: 2, 52: 2, 15: 6, 22: 3, 36: 1, 33: 3, 2: 3, 57: 3, 63: 7, 42: 2, 39: 5, 62: 1, 55: 1, 56: 4, 12: 1, 11: 6, 59: 4, 18: 5, 19: 3, 38: 2, 32: 2, 20: 4, 64: 3, 40: 1, 31: 2, 5: 1, 17: 2, 6: 1, 16: 1, 44: 1, 8: 1, 58: 1, 29: 1, 46: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555, 18576, 13308, 13252, 13105, 653, 15696, 447, 6842, 7278, 12052, 3602, 4095, 10264, 18563, 3373, 1814, 7573, 9981, 18729, 2904, 3910, 2630, 16744, 132, 1826, 8925, 936, 18720, 10911, 9211, 12901, 11154, 17148, 14190, 16990, 5224, 367, 7189, 13434, 8061, 3884, 8383, 2249, 6171, 16627, 6083, 17794, 8558, 17551, 11864, 13727, 17570, 10893, 18918, 785, 12849, 4051, 9275, 18755, 10001, 6228, 4923, 14357, 5530, 11812, 11358, 9295, 2106, 18871, 10382, 9674, 8142, 14113, 6908, 14530, 3476, 16081, 8515, 18702, 17064, 6963, 14893, 11531, 10303, 1561, 19027, 12295, 14371, 7991, 12943, 4201, 1262, 11736, 11924, 2933, 8541, 11899, 15740, 8829, 13910, 6770, 1996, 3152, 14657, 8036, 4170, 8512, 1231, 15153, 18280, 14534, 14316, 6485, 4729, 15420, 7654, 7264, 3465, 5405, 2057, 17131, 5751, 12939, 11170, 18233, 15723, 10751, 13806, 18653, 17708, 3898, 16887, 14832, 15372, 12062, 7347, 3535, 5424, 12300, 1605, 16903, 176, 5345, 12281, 4743, 17257, 15300, 12699, 9960, 12372]",5992,250,3,False
6201,general dont care,general dont,21,True,True,False,"{43: 4, 28: 7, 61: 4, 21: 4, 26: 11, 48: 14, 13: 9, 35: 4, 67: 12, 45: 8, 53: 9, 0: 5, 27: 10, 51: 8, 9: 7, 7: 10, 4: 1, 49: 5, 65: 3, 25: 14, 47: 3, 50: 7, 60: 1, 66: 2, 24: 2, 1: 2, 52: 2, 15: 6, 22: 3, 36: 1, 33: 3, 2: 3, 57: 3, 63: 7, 42: 2, 39: 5, 62: 1, 55: 1, 56: 4, 12: 1, 11: 6, 59: 4, 18: 5, 19: 3, 38: 2, 32: 2, 20: 4, 64: 3, 40: 1, 31: 2, 5: 1, 17: 2, 6: 1, 16: 1, 44: 1, 8: 1, 58: 1, 29: 1, 46: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555, 18576, 13308, 13252, 13105, 653, 15696, 447, 6842, 7278, 12052, 3602, 4095, 10264, 18563, 3373, 1814, 7573, 9981, 18729, 2904, 3910, 2630, 16744, 132, 1826, 8925, 936, 18720, 10911, 9211, 12901, 11154, 17148, 14190, 16990, 5224, 367, 7189, 13434, 8061, 3884, 8383, 2249, 6171, 16627, 6083, 17794, 8558, 17551, 11864, 13727, 17570, 10893, 18918, 785, 12849, 4051, 9275, 18755, 10001, 6228, 4923, 14357, 5530, 11812, 11358, 9295, 2106, 18871, 10382, 9674, 8142, 14113, 6908, 14530, 3476, 16081, 8515, 18702, 17064, 6963, 14893, 11531, 10303, 1561, 19027, 12295, 14371, 7991, 12943, 4201, 1262, 11736, 11924, 2933, 8541, 11899, 15740, 8829, 13910, 6770, 1996, 3152, 14657, 8036, 4170, 8512, 1231, 15153, 18280, 14534, 14316, 6485, 4729, 15420, 7654, 7264, 3465, 5405, 2057, 17131, 5751, 12939, 11170, 18233, 15723, 10751, 13806, 18653, 17708, 3898, 16887, 14832, 15372, 12062, 7347, 3535, 5424, 12300, 1605, 16903, 176, 5345, 12281, 4743, 17257, 15300, 12699, 9960, 12372]",6201,250,3,False
5795,cooking recipe,cooking recipe,11,True,True,True,"{43: 4, 28: 7, 61: 4, 21: 4, 26: 11, 48: 14, 13: 9, 35: 4, 67: 12, 45: 8, 53: 9, 0: 5, 27: 10, 51: 8, 9: 7, 7: 10, 4: 1, 49: 5, 65: 3, 25: 14, 47: 3, 50: 7, 60: 1, 66: 2, 24: 2, 1: 2, 52: 2, 15: 6, 22: 3, 36: 1, 33: 3, 2: 3, 57: 3, 63: 7, 42: 2, 39: 5, 62: 1, 55: 1, 56: 4, 12: 1, 11: 6, 59: 4, 18: 5, 19: 3, 38: 2, 32: 2, 20: 4, 64: 3, 40: 1, 31: 2, 5: 1, 17: 2, 6: 1, 16: 1, 44: 1, 8: 1, 58: 1, 29: 1, 46: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555, 18576, 13308, 13252, 13105, 653, 15696, 447, 6842, 7278, 12052, 3602, 4095, 10264, 18563, 3373, 1814, 7573, 9981, 18729, 2904, 3910, 2630, 16744, 132, 1826, 8925, 936, 18720, 10911, 9211, 12901, 11154, 17148, 14190, 16990, 5224, 367, 7189, 13434, 8061, 3884, 8383, 2249, 6171, 16627, 6083, 17794, 8558, 17551, 11864, 13727, 17570, 10893, 18918, 785, 12849, 4051, 9275, 18755, 10001, 6228, 4923, 14357, 5530, 11812, 11358, 9295, 2106, 18871, 10382, 9674, 8142, 14113, 6908, 14530, 3476, 16081, 8515, 18702, 17064, 6963, 14893, 11531, 10303, 1561, 19027, 12295, 14371, 7991, 12943, 4201, 1262, 11736, 11924, 2933, 8541, 11899, 15740, 8829, 13910, 6770, 1996, 3152, 14657, 8036, 4170, 8512, 1231, 15153, 18280, 14534, 14316, 6485, 4729, 15420, 7654, 7264, 3465, 5405, 2057, 17131, 5751, 12939, 11170, 18233, 15723, 10751, 13806, 18653, 17708, 3898, 16887, 14832, 15372, 12062, 7347, 3535, 5424, 12300, 1605, 16903, 176, 5345, 12281, 4743, 17257, 15300, 12699, 9960, 12372]",5795,250,3,False
2241,alarm set,alarm set,2,True,True,True,"{43: 4, 28: 7, 61: 4, 21: 4, 26: 11, 48: 14, 13: 9, 35: 4, 67: 12, 45: 8, 53: 9, 0: 5, 27: 10, 51: 8, 9: 7, 7: 10, 4: 1, 49: 5, 65: 3, 25: 14, 47: 3, 50: 7, 60: 1, 66: 2, 24: 2, 1: 2, 52: 2, 15: 6, 22: 3, 36: 1, 33: 3, 2: 3, 57: 3, 63: 7, 42: 2, 39: 5, 62: 1, 55: 1, 56: 4, 12: 1, 11: 6, 59: 4, 18: 5, 19: 3, 38: 2, 32: 2, 20: 4, 64: 3, 40: 1, 31: 2, 5: 1, 17: 2, 6: 1, 16: 1, 44: 1, 8: 1, 58: 1, 29: 1, 46: 1}","[13186, 16646, 2289, 12380, 18342, 13540, 4269, 10379, 2851, 18942, 12265, 11670, 6519, 11733, 15803, 17799, 10326, 953, 13816, 14538, 18550, 10108, 10049, 13998, 6714, 17229, 18893, 16730, 15818, 18528, 4001, 18073, 7898, 15246, 8583, 15104, 14179, 212, 7362, 4075, 6358, 2763, 1569, 14382, 4287, 5094, 10594, 14102, 1578, 18289, 11394, 5862, 4760, 7952, 45, 11609, 7365, 18469, 15918, 4366, 3262, 4037, 17740, 15785, 1498, 5592, 2692, 1699, 12620, 3063, 11831, 13228, 1936, 13825, 9651, 13698, 7505, 15182, 5574, 4618, 7838, 5294, 2871, 12950, 7689, 9267, 1670, 15380, 7217, 4742, 9927, 2985, 8576, 17152, 105, 17631, 8655, 11691, 7841, 7555, 18576, 13308, 13252, 13105, 653, 15696, 447, 6842, 7278, 12052, 3602, 4095, 10264, 18563, 3373, 1814, 7573, 9981, 18729, 2904, 3910, 2630, 16744, 132, 1826, 8925, 936, 18720, 10911, 9211, 12901, 11154, 17148, 14190, 16990, 5224, 367, 7189, 13434, 8061, 3884, 8383, 2249, 6171, 16627, 6083, 17794, 8558, 17551, 11864, 13727, 17570, 10893, 18918, 785, 12849, 4051, 9275, 18755, 10001, 6228, 4923, 14357, 5530, 11812, 11358, 9295, 2106, 18871, 10382, 9674, 8142, 14113, 6908, 14530, 3476, 16081, 8515, 18702, 17064, 6963, 14893, 11531, 10303, 1561, 19027, 12295, 14371, 7991, 12943, 4201, 1262, 11736, 11924, 2933, 8541, 11899, 15740, 8829, 13910, 6770, 1996, 3152, 14657, 8036, 4170, 8512, 1231, 15153, 18280, 14534, 14316, 6485, 4729, 15420, 7654, 7264, 3465, 5405, 2057, 17131, 5751, 12939, 11170, 18233, 15723, 10751, 13806, 18653, 17708, 3898, 16887, 14832, 15372, 12062, 7347, 3535, 5424, 12300, 1605, 16903, 176, 5345, 12281, 4743, 17257, 15300, 12699, 9960, 12372]",2241,250,3,False
