,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5668,news query,news,45,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5668,50,6,False
6215,recommendation locations,transport query,63,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",6215,50,6,False
4804,play music,play music,48,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",4804,50,6,False
2922,play game,play game,47,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",2922,50,6,False
1242,general praise,general praise,26,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1242,50,6,False
3753,music query,play music,48,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3753,50,6,False
713,qa factoid,qa fact,53,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",713,50,6,False
3041,recommendation locations,recommendation locations,57,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3041,50,6,False
1218,general command stop,general explain,22,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1218,50,6,False
2974,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",2974,50,6,False
5934,music query,music query,43,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5934,50,6,False
5923,qa factoid,qa fact,53,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5923,50,6,False
776,general praise,general praise,26,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",776,50,6,False
239,general praise,general praise,26,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",239,50,6,False
3604,recommendation locations,general qu,27,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3604,50,6,False
947,weather query,transport traffic,66,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",947,50,6,False
768,general joke,general joke,24,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",768,50,6,False
859,recommendation locations,qa math,54,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",859,50,6,False
1816,play music,play podcast,49,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1816,50,6,False
1314,qa currency,qa currency,51,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1314,50,6,False
1334,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1334,50,6,False
3135,play podcasts,play podcast,49,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3135,50,6,False
3639,lists remove,lists remove,40,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",3639,50,6,False
5882,datetime query,datetime query,13,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5882,50,6,False
1240,general command stop,iot coffee,30,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1240,50,6,False
5690,news query,news,45,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",5690,50,6,False
1733,qa factoid,general qu,27,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1733,50,6,False
4663,general command stop,iot hue light off,33,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",4663,50,6,False
2485,music query,music query,43,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",2485,50,6,False
1977,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",1977,50,6,False
605,alarm remove,alarm remove,1,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",605,50,6,False
2931,general dont care,general dont,21,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 2, 2: 1, 59: 2, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 2, 27: 2, 67: 1, 38: 1, 50: 3, 25: 5, 13: 1, 51: 2, 0: 1, 15: 2, 48: 1, 56: 2, 26: 2, 16: 1, 45: 2, 9: 1, 57: 1, 18: 1, 24: 1, 14: 1, 53: 1, 42: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904]",2931,50,6,False
