,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5690,news query,news,45,True,True,False,"{33: 3, 27: 14, 11: 8, 50: 6, 53: 6, 28: 1, 25: 12, 43: 3, 42: 1, 15: 8, 48: 10, 12: 1, 7: 4, 17: 9, 65: 1, 39: 1, 20: 7, 26: 4, 8: 4, 29: 1, 6: 1, 22: 5, 40: 3, 13: 4, 38: 1, 18: 5, 9: 8, 51: 3, 52: 5, 49: 3, 46: 2, 55: 4, 24: 1, 2: 3, 16: 2, 67: 6, 45: 6, 21: 4, 1: 2, 56: 2, 47: 2, 61: 2, 34: 2, 3: 1, 57: 2, 35: 1, 63: 1, 54: 2, 31: 2, 58: 1, 59: 3, 64: 1, 66: 2, 30: 2, 60: 1, 19: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925, 8805, 1647, 4937, 18361, 11671, 3159, 3032, 17264, 1874, 17368, 11490, 16995, 5863, 17882, 11646, 8128, 17513, 14806, 2879, 6920, 4074, 1376, 6131, 11237, 11626, 2298, 2995, 7992, 11035, 1307, 2584, 7942, 13933, 1105, 13669, 13439, 6947, 4348, 17729, 15854, 28, 5014, 14160, 13717, 3503, 11336, 4622, 7286, 10730, 11531, 16502, 9511, 18704, 2658, 10153, 15936, 2583, 9045, 5173, 18051, 4969, 4116, 9764, 1728, 7151, 6423, 4197, 7850, 18423, 10785, 7425, 10380, 15135, 12506, 18312, 10241, 4256, 11424, 18948, 4959, 9157, 2, 16361, 11436, 15012, 17995, 17311, 13319, 2610, 16865, 5332, 10170, 13799, 1740, 13198, 8423, 2159, 1112, 4078, 4708, 9471, 5711, 6928, 13606, 12087, 8047, 1146, 2493, 5227, 13829, 17124, 4553, 13232, 5759, 5171, 16497, 4714, 8083, 1170, 14521, 7216, 10178, 11299, 9909, 5797]",5690,200,0,False
1733,general confirm,general qu,27,True,False,True,"{33: 3, 27: 14, 11: 8, 50: 6, 53: 6, 28: 1, 25: 12, 43: 3, 42: 1, 15: 8, 48: 10, 12: 1, 7: 4, 17: 9, 65: 1, 39: 1, 20: 7, 26: 4, 8: 4, 29: 1, 6: 1, 22: 5, 40: 3, 13: 4, 38: 1, 18: 5, 9: 8, 51: 3, 52: 5, 49: 3, 46: 2, 55: 4, 24: 1, 2: 3, 16: 2, 67: 6, 45: 6, 21: 4, 1: 2, 56: 2, 47: 2, 61: 2, 34: 2, 3: 1, 57: 2, 35: 1, 63: 1, 54: 2, 31: 2, 58: 1, 59: 3, 64: 1, 66: 2, 30: 2, 60: 1, 19: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925, 8805, 1647, 4937, 18361, 11671, 3159, 3032, 17264, 1874, 17368, 11490, 16995, 5863, 17882, 11646, 8128, 17513, 14806, 2879, 6920, 4074, 1376, 6131, 11237, 11626, 2298, 2995, 7992, 11035, 1307, 2584, 7942, 13933, 1105, 13669, 13439, 6947, 4348, 17729, 15854, 28, 5014, 14160, 13717, 3503, 11336, 4622, 7286, 10730, 11531, 16502, 9511, 18704, 2658, 10153, 15936, 2583, 9045, 5173, 18051, 4969, 4116, 9764, 1728, 7151, 6423, 4197, 7850, 18423, 10785, 7425, 10380, 15135, 12506, 18312, 10241, 4256, 11424, 18948, 4959, 9157, 2, 16361, 11436, 15012, 17995, 17311, 13319, 2610, 16865, 5332, 10170, 13799, 1740, 13198, 8423, 2159, 1112, 4078, 4708, 9471, 5711, 6928, 13606, 12087, 8047, 1146, 2493, 5227, 13829, 17124, 4553, 13232, 5759, 5171, 16497, 4714, 8083, 1170, 14521, 7216, 10178, 11299, 9909, 5797]",1733,200,0,False
4663,iot hue light off,iot hue light off,33,True,True,True,"{33: 3, 27: 14, 11: 8, 50: 6, 53: 6, 28: 1, 25: 12, 43: 3, 42: 1, 15: 8, 48: 10, 12: 1, 7: 4, 17: 9, 65: 1, 39: 1, 20: 7, 26: 4, 8: 4, 29: 1, 6: 1, 22: 5, 40: 3, 13: 4, 38: 1, 18: 5, 9: 8, 51: 3, 52: 5, 49: 3, 46: 2, 55: 4, 24: 1, 2: 3, 16: 2, 67: 6, 45: 6, 21: 4, 1: 2, 56: 2, 47: 2, 61: 2, 34: 2, 3: 1, 57: 2, 35: 1, 63: 1, 54: 2, 31: 2, 58: 1, 59: 3, 64: 1, 66: 2, 30: 2, 60: 1, 19: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925, 8805, 1647, 4937, 18361, 11671, 3159, 3032, 17264, 1874, 17368, 11490, 16995, 5863, 17882, 11646, 8128, 17513, 14806, 2879, 6920, 4074, 1376, 6131, 11237, 11626, 2298, 2995, 7992, 11035, 1307, 2584, 7942, 13933, 1105, 13669, 13439, 6947, 4348, 17729, 15854, 28, 5014, 14160, 13717, 3503, 11336, 4622, 7286, 10730, 11531, 16502, 9511, 18704, 2658, 10153, 15936, 2583, 9045, 5173, 18051, 4969, 4116, 9764, 1728, 7151, 6423, 4197, 7850, 18423, 10785, 7425, 10380, 15135, 12506, 18312, 10241, 4256, 11424, 18948, 4959, 9157, 2, 16361, 11436, 15012, 17995, 17311, 13319, 2610, 16865, 5332, 10170, 13799, 1740, 13198, 8423, 2159, 1112, 4078, 4708, 9471, 5711, 6928, 13606, 12087, 8047, 1146, 2493, 5227, 13829, 17124, 4553, 13232, 5759, 5171, 16497, 4714, 8083, 1170, 14521, 7216, 10178, 11299, 9909, 5797]",4663,200,0,False
2485,music query,music query,43,True,True,True,"{33: 3, 27: 14, 11: 8, 50: 6, 53: 6, 28: 1, 25: 12, 43: 3, 42: 1, 15: 8, 48: 10, 12: 1, 7: 4, 17: 9, 65: 1, 39: 1, 20: 7, 26: 4, 8: 4, 29: 1, 6: 1, 22: 5, 40: 3, 13: 4, 38: 1, 18: 5, 9: 8, 51: 3, 52: 5, 49: 3, 46: 2, 55: 4, 24: 1, 2: 3, 16: 2, 67: 6, 45: 6, 21: 4, 1: 2, 56: 2, 47: 2, 61: 2, 34: 2, 3: 1, 57: 2, 35: 1, 63: 1, 54: 2, 31: 2, 58: 1, 59: 3, 64: 1, 66: 2, 30: 2, 60: 1, 19: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925, 8805, 1647, 4937, 18361, 11671, 3159, 3032, 17264, 1874, 17368, 11490, 16995, 5863, 17882, 11646, 8128, 17513, 14806, 2879, 6920, 4074, 1376, 6131, 11237, 11626, 2298, 2995, 7992, 11035, 1307, 2584, 7942, 13933, 1105, 13669, 13439, 6947, 4348, 17729, 15854, 28, 5014, 14160, 13717, 3503, 11336, 4622, 7286, 10730, 11531, 16502, 9511, 18704, 2658, 10153, 15936, 2583, 9045, 5173, 18051, 4969, 4116, 9764, 1728, 7151, 6423, 4197, 7850, 18423, 10785, 7425, 10380, 15135, 12506, 18312, 10241, 4256, 11424, 18948, 4959, 9157, 2, 16361, 11436, 15012, 17995, 17311, 13319, 2610, 16865, 5332, 10170, 13799, 1740, 13198, 8423, 2159, 1112, 4078, 4708, 9471, 5711, 6928, 13606, 12087, 8047, 1146, 2493, 5227, 13829, 17124, 4553, 13232, 5759, 5171, 16497, 4714, 8083, 1170, 14521, 7216, 10178, 11299, 9909, 5797]",2485,200,0,False
1977,play radio,play radio,50,True,True,True,"{33: 3, 27: 14, 11: 8, 50: 6, 53: 6, 28: 1, 25: 12, 43: 3, 42: 1, 15: 8, 48: 10, 12: 1, 7: 4, 17: 9, 65: 1, 39: 1, 20: 7, 26: 4, 8: 4, 29: 1, 6: 1, 22: 5, 40: 3, 13: 4, 38: 1, 18: 5, 9: 8, 51: 3, 52: 5, 49: 3, 46: 2, 55: 4, 24: 1, 2: 3, 16: 2, 67: 6, 45: 6, 21: 4, 1: 2, 56: 2, 47: 2, 61: 2, 34: 2, 3: 1, 57: 2, 35: 1, 63: 1, 54: 2, 31: 2, 58: 1, 59: 3, 64: 1, 66: 2, 30: 2, 60: 1, 19: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925, 8805, 1647, 4937, 18361, 11671, 3159, 3032, 17264, 1874, 17368, 11490, 16995, 5863, 17882, 11646, 8128, 17513, 14806, 2879, 6920, 4074, 1376, 6131, 11237, 11626, 2298, 2995, 7992, 11035, 1307, 2584, 7942, 13933, 1105, 13669, 13439, 6947, 4348, 17729, 15854, 28, 5014, 14160, 13717, 3503, 11336, 4622, 7286, 10730, 11531, 16502, 9511, 18704, 2658, 10153, 15936, 2583, 9045, 5173, 18051, 4969, 4116, 9764, 1728, 7151, 6423, 4197, 7850, 18423, 10785, 7425, 10380, 15135, 12506, 18312, 10241, 4256, 11424, 18948, 4959, 9157, 2, 16361, 11436, 15012, 17995, 17311, 13319, 2610, 16865, 5332, 10170, 13799, 1740, 13198, 8423, 2159, 1112, 4078, 4708, 9471, 5711, 6928, 13606, 12087, 8047, 1146, 2493, 5227, 13829, 17124, 4553, 13232, 5759, 5171, 16497, 4714, 8083, 1170, 14521, 7216, 10178, 11299, 9909, 5797]",1977,200,0,False
605,alarm remove,alarm remove,1,True,True,True,"{33: 3, 27: 14, 11: 8, 50: 6, 53: 6, 28: 1, 25: 12, 43: 3, 42: 1, 15: 8, 48: 10, 12: 1, 7: 4, 17: 9, 65: 1, 39: 1, 20: 7, 26: 4, 8: 4, 29: 1, 6: 1, 22: 5, 40: 3, 13: 4, 38: 1, 18: 5, 9: 8, 51: 3, 52: 5, 49: 3, 46: 2, 55: 4, 24: 1, 2: 3, 16: 2, 67: 6, 45: 6, 21: 4, 1: 2, 56: 2, 47: 2, 61: 2, 34: 2, 3: 1, 57: 2, 35: 1, 63: 1, 54: 2, 31: 2, 58: 1, 59: 3, 64: 1, 66: 2, 30: 2, 60: 1, 19: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925, 8805, 1647, 4937, 18361, 11671, 3159, 3032, 17264, 1874, 17368, 11490, 16995, 5863, 17882, 11646, 8128, 17513, 14806, 2879, 6920, 4074, 1376, 6131, 11237, 11626, 2298, 2995, 7992, 11035, 1307, 2584, 7942, 13933, 1105, 13669, 13439, 6947, 4348, 17729, 15854, 28, 5014, 14160, 13717, 3503, 11336, 4622, 7286, 10730, 11531, 16502, 9511, 18704, 2658, 10153, 15936, 2583, 9045, 5173, 18051, 4969, 4116, 9764, 1728, 7151, 6423, 4197, 7850, 18423, 10785, 7425, 10380, 15135, 12506, 18312, 10241, 4256, 11424, 18948, 4959, 9157, 2, 16361, 11436, 15012, 17995, 17311, 13319, 2610, 16865, 5332, 10170, 13799, 1740, 13198, 8423, 2159, 1112, 4078, 4708, 9471, 5711, 6928, 13606, 12087, 8047, 1146, 2493, 5227, 13829, 17124, 4553, 13232, 5759, 5171, 16497, 4714, 8083, 1170, 14521, 7216, 10178, 11299, 9909, 5797]",605,200,0,False
2931,general dont care,general dont,21,True,True,False,"{33: 3, 27: 14, 11: 8, 50: 6, 53: 6, 28: 1, 25: 12, 43: 3, 42: 1, 15: 8, 48: 10, 12: 1, 7: 4, 17: 9, 65: 1, 39: 1, 20: 7, 26: 4, 8: 4, 29: 1, 6: 1, 22: 5, 40: 3, 13: 4, 38: 1, 18: 5, 9: 8, 51: 3, 52: 5, 49: 3, 46: 2, 55: 4, 24: 1, 2: 3, 16: 2, 67: 6, 45: 6, 21: 4, 1: 2, 56: 2, 47: 2, 61: 2, 34: 2, 3: 1, 57: 2, 35: 1, 63: 1, 54: 2, 31: 2, 58: 1, 59: 3, 64: 1, 66: 2, 30: 2, 60: 1, 19: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925, 8805, 1647, 4937, 18361, 11671, 3159, 3032, 17264, 1874, 17368, 11490, 16995, 5863, 17882, 11646, 8128, 17513, 14806, 2879, 6920, 4074, 1376, 6131, 11237, 11626, 2298, 2995, 7992, 11035, 1307, 2584, 7942, 13933, 1105, 13669, 13439, 6947, 4348, 17729, 15854, 28, 5014, 14160, 13717, 3503, 11336, 4622, 7286, 10730, 11531, 16502, 9511, 18704, 2658, 10153, 15936, 2583, 9045, 5173, 18051, 4969, 4116, 9764, 1728, 7151, 6423, 4197, 7850, 18423, 10785, 7425, 10380, 15135, 12506, 18312, 10241, 4256, 11424, 18948, 4959, 9157, 2, 16361, 11436, 15012, 17995, 17311, 13319, 2610, 16865, 5332, 10170, 13799, 1740, 13198, 8423, 2159, 1112, 4078, 4708, 9471, 5711, 6928, 13606, 12087, 8047, 1146, 2493, 5227, 13829, 17124, 4553, 13232, 5759, 5171, 16497, 4714, 8083, 1170, 14521, 7216, 10178, 11299, 9909, 5797]",2931,200,0,False
4487,email query,email query,15,True,True,True,"{33: 3, 27: 14, 11: 8, 50: 6, 53: 6, 28: 1, 25: 12, 43: 3, 42: 1, 15: 8, 48: 10, 12: 1, 7: 4, 17: 9, 65: 1, 39: 1, 20: 7, 26: 4, 8: 4, 29: 1, 6: 1, 22: 5, 40: 3, 13: 4, 38: 1, 18: 5, 9: 8, 51: 3, 52: 5, 49: 3, 46: 2, 55: 4, 24: 1, 2: 3, 16: 2, 67: 6, 45: 6, 21: 4, 1: 2, 56: 2, 47: 2, 61: 2, 34: 2, 3: 1, 57: 2, 35: 1, 63: 1, 54: 2, 31: 2, 58: 1, 59: 3, 64: 1, 66: 2, 30: 2, 60: 1, 19: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925, 8805, 1647, 4937, 18361, 11671, 3159, 3032, 17264, 1874, 17368, 11490, 16995, 5863, 17882, 11646, 8128, 17513, 14806, 2879, 6920, 4074, 1376, 6131, 11237, 11626, 2298, 2995, 7992, 11035, 1307, 2584, 7942, 13933, 1105, 13669, 13439, 6947, 4348, 17729, 15854, 28, 5014, 14160, 13717, 3503, 11336, 4622, 7286, 10730, 11531, 16502, 9511, 18704, 2658, 10153, 15936, 2583, 9045, 5173, 18051, 4969, 4116, 9764, 1728, 7151, 6423, 4197, 7850, 18423, 10785, 7425, 10380, 15135, 12506, 18312, 10241, 4256, 11424, 18948, 4959, 9157, 2, 16361, 11436, 15012, 17995, 17311, 13319, 2610, 16865, 5332, 10170, 13799, 1740, 13198, 8423, 2159, 1112, 4078, 4708, 9471, 5711, 6928, 13606, 12087, 8047, 1146, 2493, 5227, 13829, 17124, 4553, 13232, 5759, 5171, 16497, 4714, 8083, 1170, 14521, 7216, 10178, 11299, 9909, 5797]",4487,200,0,False
372,email sendemail,email send,17,True,True,False,"{33: 3, 27: 14, 11: 8, 50: 6, 53: 6, 28: 1, 25: 12, 43: 3, 42: 1, 15: 8, 48: 10, 12: 1, 7: 4, 17: 9, 65: 1, 39: 1, 20: 7, 26: 4, 8: 4, 29: 1, 6: 1, 22: 5, 40: 3, 13: 4, 38: 1, 18: 5, 9: 8, 51: 3, 52: 5, 49: 3, 46: 2, 55: 4, 24: 1, 2: 3, 16: 2, 67: 6, 45: 6, 21: 4, 1: 2, 56: 2, 47: 2, 61: 2, 34: 2, 3: 1, 57: 2, 35: 1, 63: 1, 54: 2, 31: 2, 58: 1, 59: 3, 64: 1, 66: 2, 30: 2, 60: 1, 19: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925, 8805, 1647, 4937, 18361, 11671, 3159, 3032, 17264, 1874, 17368, 11490, 16995, 5863, 17882, 11646, 8128, 17513, 14806, 2879, 6920, 4074, 1376, 6131, 11237, 11626, 2298, 2995, 7992, 11035, 1307, 2584, 7942, 13933, 1105, 13669, 13439, 6947, 4348, 17729, 15854, 28, 5014, 14160, 13717, 3503, 11336, 4622, 7286, 10730, 11531, 16502, 9511, 18704, 2658, 10153, 15936, 2583, 9045, 5173, 18051, 4969, 4116, 9764, 1728, 7151, 6423, 4197, 7850, 18423, 10785, 7425, 10380, 15135, 12506, 18312, 10241, 4256, 11424, 18948, 4959, 9157, 2, 16361, 11436, 15012, 17995, 17311, 13319, 2610, 16865, 5332, 10170, 13799, 1740, 13198, 8423, 2159, 1112, 4078, 4708, 9471, 5711, 6928, 13606, 12087, 8047, 1146, 2493, 5227, 13829, 17124, 4553, 13232, 5759, 5171, 16497, 4714, 8083, 1170, 14521, 7216, 10178, 11299, 9909, 5797]",372,200,0,False
2743,news query,news,45,True,True,False,"{33: 3, 27: 14, 11: 8, 50: 6, 53: 6, 28: 1, 25: 12, 43: 3, 42: 1, 15: 8, 48: 10, 12: 1, 7: 4, 17: 9, 65: 1, 39: 1, 20: 7, 26: 4, 8: 4, 29: 1, 6: 1, 22: 5, 40: 3, 13: 4, 38: 1, 18: 5, 9: 8, 51: 3, 52: 5, 49: 3, 46: 2, 55: 4, 24: 1, 2: 3, 16: 2, 67: 6, 45: 6, 21: 4, 1: 2, 56: 2, 47: 2, 61: 2, 34: 2, 3: 1, 57: 2, 35: 1, 63: 1, 54: 2, 31: 2, 58: 1, 59: 3, 64: 1, 66: 2, 30: 2, 60: 1, 19: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925, 8805, 1647, 4937, 18361, 11671, 3159, 3032, 17264, 1874, 17368, 11490, 16995, 5863, 17882, 11646, 8128, 17513, 14806, 2879, 6920, 4074, 1376, 6131, 11237, 11626, 2298, 2995, 7992, 11035, 1307, 2584, 7942, 13933, 1105, 13669, 13439, 6947, 4348, 17729, 15854, 28, 5014, 14160, 13717, 3503, 11336, 4622, 7286, 10730, 11531, 16502, 9511, 18704, 2658, 10153, 15936, 2583, 9045, 5173, 18051, 4969, 4116, 9764, 1728, 7151, 6423, 4197, 7850, 18423, 10785, 7425, 10380, 15135, 12506, 18312, 10241, 4256, 11424, 18948, 4959, 9157, 2, 16361, 11436, 15012, 17995, 17311, 13319, 2610, 16865, 5332, 10170, 13799, 1740, 13198, 8423, 2159, 1112, 4078, 4708, 9471, 5711, 6928, 13606, 12087, 8047, 1146, 2493, 5227, 13829, 17124, 4553, 13232, 5759, 5171, 16497, 4714, 8083, 1170, 14521, 7216, 10178, 11299, 9909, 5797]",2743,200,0,False
4846,news query,news,45,True,True,False,"{33: 3, 27: 14, 11: 8, 50: 6, 53: 6, 28: 1, 25: 12, 43: 3, 42: 1, 15: 8, 48: 10, 12: 1, 7: 4, 17: 9, 65: 1, 39: 1, 20: 7, 26: 4, 8: 4, 29: 1, 6: 1, 22: 5, 40: 3, 13: 4, 38: 1, 18: 5, 9: 8, 51: 3, 52: 5, 49: 3, 46: 2, 55: 4, 24: 1, 2: 3, 16: 2, 67: 6, 45: 6, 21: 4, 1: 2, 56: 2, 47: 2, 61: 2, 34: 2, 3: 1, 57: 2, 35: 1, 63: 1, 54: 2, 31: 2, 58: 1, 59: 3, 64: 1, 66: 2, 30: 2, 60: 1, 19: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925, 8805, 1647, 4937, 18361, 11671, 3159, 3032, 17264, 1874, 17368, 11490, 16995, 5863, 17882, 11646, 8128, 17513, 14806, 2879, 6920, 4074, 1376, 6131, 11237, 11626, 2298, 2995, 7992, 11035, 1307, 2584, 7942, 13933, 1105, 13669, 13439, 6947, 4348, 17729, 15854, 28, 5014, 14160, 13717, 3503, 11336, 4622, 7286, 10730, 11531, 16502, 9511, 18704, 2658, 10153, 15936, 2583, 9045, 5173, 18051, 4969, 4116, 9764, 1728, 7151, 6423, 4197, 7850, 18423, 10785, 7425, 10380, 15135, 12506, 18312, 10241, 4256, 11424, 18948, 4959, 9157, 2, 16361, 11436, 15012, 17995, 17311, 13319, 2610, 16865, 5332, 10170, 13799, 1740, 13198, 8423, 2159, 1112, 4078, 4708, 9471, 5711, 6928, 13606, 12087, 8047, 1146, 2493, 5227, 13829, 17124, 4553, 13232, 5759, 5171, 16497, 4714, 8083, 1170, 14521, 7216, 10178, 11299, 9909, 5797]",4846,200,0,False
5385,general explain,general explain,22,True,True,True,"{33: 3, 27: 14, 11: 8, 50: 6, 53: 6, 28: 1, 25: 12, 43: 3, 42: 1, 15: 8, 48: 10, 12: 1, 7: 4, 17: 9, 65: 1, 39: 1, 20: 7, 26: 4, 8: 4, 29: 1, 6: 1, 22: 5, 40: 3, 13: 4, 38: 1, 18: 5, 9: 8, 51: 3, 52: 5, 49: 3, 46: 2, 55: 4, 24: 1, 2: 3, 16: 2, 67: 6, 45: 6, 21: 4, 1: 2, 56: 2, 47: 2, 61: 2, 34: 2, 3: 1, 57: 2, 35: 1, 63: 1, 54: 2, 31: 2, 58: 1, 59: 3, 64: 1, 66: 2, 30: 2, 60: 1, 19: 1}","[3610, 5370, 8528, 15904, 10505, 3975, 10034, 8270, 4479, 2464, 6659, 9032, 19228, 711, 4049, 5093, 6600, 2157, 2631, 8605, 9195, 635, 12530, 15234, 1370, 5558, 71, 11484, 2730, 4770, 11036, 12775, 15219, 16510, 6511, 12600, 15261, 15895, 17482, 10829, 9312, 5135, 13834, 10337, 1178, 17554, 7084, 3, 7260, 4891, 3998, 19170, 7523, 11282, 1227, 13249, 10122, 18497, 3694, 9074, 18954, 8383, 9821, 5101, 15155, 12752, 6604, 16474, 675, 6609, 7009, 1881, 11134, 715, 16925, 8805, 1647, 4937, 18361, 11671, 3159, 3032, 17264, 1874, 17368, 11490, 16995, 5863, 17882, 11646, 8128, 17513, 14806, 2879, 6920, 4074, 1376, 6131, 11237, 11626, 2298, 2995, 7992, 11035, 1307, 2584, 7942, 13933, 1105, 13669, 13439, 6947, 4348, 17729, 15854, 28, 5014, 14160, 13717, 3503, 11336, 4622, 7286, 10730, 11531, 16502, 9511, 18704, 2658, 10153, 15936, 2583, 9045, 5173, 18051, 4969, 4116, 9764, 1728, 7151, 6423, 4197, 7850, 18423, 10785, 7425, 10380, 15135, 12506, 18312, 10241, 4256, 11424, 18948, 4959, 9157, 2, 16361, 11436, 15012, 17995, 17311, 13319, 2610, 16865, 5332, 10170, 13799, 1740, 13198, 8423, 2159, 1112, 4078, 4708, 9471, 5711, 6928, 13606, 12087, 8047, 1146, 2493, 5227, 13829, 17124, 4553, 13232, 5759, 5171, 16497, 4714, 8083, 1170, 14521, 7216, 10178, 11299, 9909, 5797]",5385,200,0,False
