,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4487,email query,email query,15,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4487,20,6,False
372,email sendemail,email send,17,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",372,20,6,False
2743,news query,news,45,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2743,20,6,False
4846,news query,news,45,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4846,20,6,False
5385,general explain,general explain,22,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5385,20,6,False
6415,calendar query,calendar remove,8,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",6415,20,6,False
6243,play podcasts,play podcast,49,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",6243,20,6,False
3726,calendar remove,calendar remove,8,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3726,20,6,False
1620,alarm query,alarm query,0,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1620,20,6,False
4940,general greet,play radio,50,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4940,20,6,False
3847,general praise,general affirm,18,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3847,20,6,False
4774,general repeat,general repeat,28,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4774,20,6,False
3304,lists create or add,lists create,38,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3304,20,6,False
735,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",735,20,6,False
6003,email sendemail,email send,17,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",6003,20,6,False
3365,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3365,20,6,False
5992,email query,email query,15,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5992,20,6,False
6201,general dont care,general dont,21,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",6201,20,6,False
5795,qa factoid,cooking recipe,11,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5795,20,6,False
2241,alarm set,alarm set,2,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2241,20,6,False
1507,general quirky,transport traffic,66,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1507,20,6,False
1590,music query,music li,42,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1590,20,6,False
715,calendar query,datetime query,13,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",715,20,6,False
4582,general repeat,general repeat,28,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4582,20,6,False
5531,qa factoid,social post,59,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5531,20,6,False
2239,general command stop,iot wemo on,37,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2239,20,6,False
3111,general negate,general explain,22,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3111,20,6,False
498,calendar query,calendar query,7,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",498,20,6,False
3746,lists query,lists query,39,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3746,20,6,False
1563,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1563,20,6,False
5103,general quirky,general qu,27,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5103,20,6,False
5804,general negate,general neg,25,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5804,20,6,False
4035,general affirm,general qu,27,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4035,20,6,False
3098,general quirky,qa fact,53,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3098,20,6,False
2945,qa factoid,general qu,27,True,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2945,20,6,False
3663,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3663,20,6,False
4350,general praise,general praise,26,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4350,20,6,False
5535,qa definition,qa definition,52,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5535,20,6,False
1765,general negate,general neg,25,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1765,20,6,False
390,audio volume down,music settings,44,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",390,20,6,False
3130,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3130,20,6,False
3755,calendar query,datetime query,13,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3755,20,6,False
2101,general quirky,recommendation events,56,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2101,20,6,False
968,play radio,play radio,50,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",968,20,6,False
899,general repeat,general explain,22,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",899,20,6,False
1854,calendar query,datetime query,13,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1854,20,6,False
1168,play game,play game,47,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1168,20,6,False
978,alarm query,alarm query,0,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",978,20,6,False
5694,qa factoid,cooking recipe,11,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5694,20,6,False
3529,lists create or add,lists create,38,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3529,20,6,False
1310,calendar query,recommendation events,56,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1310,20,6,False
1502,weather query,weather,67,True,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1502,20,6,False
1863,alarm set,calendar set,9,False,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1863,20,6,False
5456,general quirky,transport query,63,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5456,20,6,False
5068,qa currency,qa currency,51,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5068,20,6,False
1078,alarm query,alarm query,0,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",1078,20,6,False
132,general quirky,general confirm,20,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",132,20,6,False
3245,calendar remove,calendar remove,8,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3245,20,6,False
4302,qa definition,qa definition,52,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4302,20,6,False
4059,calendar query,general qu,27,True,False,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",4059,20,6,False
5948,qa stock,qa stock,55,True,True,True,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5948,20,6,False
2612,general command stop,iot cleaning,29,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2612,20,6,False
3372,music query,music query,43,False,True,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",3372,20,6,False
5846,music query,play music,48,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",5846,20,6,False
2995,general quirky,recommendation locations,57,False,False,False,"{19: 1, 64: 1, 49: 1, 55: 1, 2: 1, 59: 1, 6: 1, 21: 2, 7: 2, 1: 1, 8: 1, 17: 1, 27: 1, 67: 1, 38: 1, 50: 2, 25: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044]",2995,20,6,False
