,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
605,alarm remove,alarm remove,1,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",605,75,9,False
2931,general dont care,general dont,21,True,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",2931,75,9,False
4487,email query,email query,15,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",4487,75,9,False
372,email sendemail,email send,17,True,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",372,75,9,False
2743,news query,news,45,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",2743,75,9,False
4846,news query,news,45,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",4846,75,9,False
5385,general explain,general explain,22,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",5385,75,9,False
6415,calendar query,calendar remove,8,False,False,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",6415,75,9,False
6243,play podcasts,play podcast,49,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",6243,75,9,False
3726,calendar remove,calendar remove,8,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3726,75,9,False
1620,alarm query,alarm query,0,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",1620,75,9,False
4940,general greet,play radio,50,True,False,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",4940,75,9,False
3847,general praise,general affirm,18,True,False,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3847,75,9,False
4774,general repeat,general repeat,28,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",4774,75,9,False
3304,lists query,lists create,38,False,False,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3304,75,9,False
735,calendar query,calendar query,7,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",735,75,9,False
6003,email sendemail,email send,17,True,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",6003,75,9,False
3365,calendar query,calendar query,7,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",3365,75,9,False
5992,email query,email query,15,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",5992,75,9,False
6201,general dont care,general dont,21,True,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",6201,75,9,False
5795,cooking recipe,cooking recipe,11,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",5795,75,9,False
2241,alarm set,alarm set,2,False,True,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",2241,75,9,False
1507,transport query,transport traffic,66,False,False,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",1507,75,9,False
1590,music query,music li,42,True,False,False,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",1590,75,9,False
715,datetime query,datetime query,13,True,True,True,"{39: 2, 52: 2, 22: 3, 64: 3, 7: 2, 31: 2, 53: 4, 17: 4, 67: 4, 48: 7, 50: 3, 54: 1, 46: 1, 63: 2, 42: 2, 27: 5, 26: 2, 37: 1, 57: 2, 1: 2, 4: 1, 65: 1, 30: 1, 51: 2, 21: 1, 9: 2, 59: 1, 18: 2, 61: 2, 13: 1, 25: 2, 28: 1, 6: 1, 58: 1, 47: 1, 11: 1}","[5531, 17636, 10782, 7140, 9056, 6437, 4675, 12636, 1815, 15572, 13214, 1831, 9567, 8048, 9070, 3711, 18135, 17903, 7097, 11407, 8935, 9245, 13829, 7034, 18194, 9900, 12939, 19068, 4316, 14861, 19029, 3388, 18545, 2112, 12862, 8116, 1189, 19079, 3044, 19007, 17561, 10759, 13458, 16190, 17897, 16699, 1659, 13750, 4398, 2641, 5252, 16059, 13084, 6381, 15855, 12164, 16635, 1527, 14649, 7558, 605, 15700, 16357, 11384, 10390, 18361, 6320, 5342, 12371, 10279, 1081, 10618, 13042, 1760, 8697]",715,75,9,False
