,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4580,general praise,general praise,26,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4580,50,8,False
5668,news query,news,45,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5668,50,8,False
6215,transport query,transport query,63,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",6215,50,8,False
4804,play music,play music,48,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4804,50,8,False
2922,play game,play game,47,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",2922,50,8,False
1242,general praise,general praise,26,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1242,50,8,False
3753,music query,play music,48,True,False,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3753,50,8,False
713,qa factoid,qa fact,53,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",713,50,8,False
3041,recommendation locations,recommendation locations,57,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3041,50,8,False
1218,general explain,general explain,22,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1218,50,8,False
2974,play radio,play radio,50,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",2974,50,8,False
5934,music query,music query,43,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5934,50,8,False
5923,qa factoid,qa fact,53,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5923,50,8,False
776,general praise,general praise,26,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",776,50,8,False
239,general praise,general praise,26,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",239,50,8,False
3604,general quirky,general qu,27,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3604,50,8,False
947,transport traffic,transport traffic,66,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",947,50,8,False
768,general joke,general joke,24,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",768,50,8,False
859,recommendation locations,qa math,54,False,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",859,50,8,False
1816,play music,play podcast,49,False,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1816,50,8,False
1314,qa currency,qa currency,51,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1314,50,8,False
1334,play radio,play radio,50,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1334,50,8,False
3135,recommendation movies,play podcast,49,False,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3135,50,8,False
3639,lists remove,lists remove,40,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",3639,50,8,False
5882,datetime query,datetime query,13,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5882,50,8,False
1240,iot coffee,iot coffee,30,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1240,50,8,False
5690,news query,news,45,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",5690,50,8,False
1733,general quirky,general qu,27,True,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1733,50,8,False
4663,iot hue light off,iot hue light off,33,True,True,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",4663,50,8,False
2485,music query,music query,43,False,True,False,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",2485,50,8,False
1977,play music,play radio,50,True,False,True,"{18: 1, 52: 2, 67: 3, 53: 3, 27: 4, 11: 1, 15: 4, 57: 1, 40: 1, 33: 1, 30: 1, 7: 2, 50: 1, 20: 1, 58: 1, 2: 1, 9: 1, 26: 1, 25: 2, 22: 1, 59: 1, 51: 1, 38: 1, 29: 1, 48: 2, 41: 1, 17: 1, 62: 1, 63: 1, 55: 2, 42: 1, 14: 1, 36: 1, 8: 1, 66: 1}","[17849, 2810, 10833, 10954, 5321, 10571, 2850, 13775, 9754, 11320, 9664, 19011, 13740, 3044, 15525, 14423, 16502, 10005, 7917, 7558, 12762, 6746, 19127, 11029, 14605, 11998, 2746, 9105, 12927, 4143, 13822, 4204, 12714, 16728, 4023, 12689, 4189, 7243, 1441, 3880, 10504, 2116, 10044, 17032, 14808, 15151, 18246, 17491, 3934, 2608]",1977,50,8,False
