,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6215,transport ticket,transport query,63,True,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",6215,50,4,False
4804,play music,play music,48,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4804,50,4,False
2922,play game,play game,47,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",2922,50,4,False
1242,general praise,general praise,26,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1242,50,4,False
3753,play music,play music,48,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3753,50,4,False
713,general quirky,qa fact,53,True,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",713,50,4,False
3041,recommendation locations,recommendation locations,57,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3041,50,4,False
1218,general repeat,general explain,22,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1218,50,4,False
2974,play music,play radio,50,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",2974,50,4,False
5934,music query,music query,43,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5934,50,4,False
5923,general quirky,qa fact,53,True,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5923,50,4,False
776,general praise,general praise,26,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",776,50,4,False
239,general praise,general praise,26,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",239,50,4,False
3604,general quirky,general qu,27,True,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3604,50,4,False
947,transport traffic,transport traffic,66,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",947,50,4,False
768,general quirky,general joke,24,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",768,50,4,False
859,recommendation locations,qa math,54,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",859,50,4,False
1816,play music,play podcast,49,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1816,50,4,False
1314,qa factoid,qa currency,51,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1314,50,4,False
1334,play music,play radio,50,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1334,50,4,False
3135,play game,play podcast,49,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3135,50,4,False
3639,lists remove,lists remove,40,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",3639,50,4,False
5882,datetime query,datetime query,13,False,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5882,50,4,False
1240,general quirky,iot coffee,30,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1240,50,4,False
5690,news query,news,45,True,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",5690,50,4,False
1733,qa factoid,general qu,27,True,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1733,50,4,False
4663,iot hue light off,iot hue light off,33,False,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4663,50,4,False
2485,music query,music query,43,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",2485,50,4,False
1977,play music,play radio,50,False,False,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",1977,50,4,False
605,alarm remove,alarm remove,1,False,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",605,50,4,False
2931,general quirky,general dont,21,False,False,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",2931,50,4,False
4487,email query,email query,15,True,True,True,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",4487,50,4,False
372,email sendemail,email send,17,True,True,False,"{9: 4, 48: 4, 55: 2, 46: 1, 57: 1, 45: 2, 66: 1, 15: 2, 37: 1, 42: 1, 11: 2, 27: 4, 65: 2, 47: 2, 25: 2, 63: 1, 32: 1, 2: 1, 8: 1, 40: 1, 60: 1, 17: 1, 0: 1, 26: 2, 62: 1, 39: 1, 28: 2, 43: 1, 36: 1, 53: 1, 18: 1, 4: 1}","[17747, 1744, 12287, 2884, 18300, 6086, 7306, 3584, 681, 17405, 70, 17326, 18127, 3166, 568, 5299, 18512, 9421, 7421, 10999, 1740, 4979, 247, 3429, 12250, 15843, 17994, 817, 1232, 18329, 2168, 12432, 16421, 2755, 8337, 4791, 18121, 14722, 18089, 3853, 17202, 8253, 17366, 4071, 801, 17033, 7133, 3307, 10908, 3856]",372,50,4,False
