,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6243,play podcasts,play podcast,49,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",6243,20,1,False
3726,calendar remove,calendar remove,8,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3726,20,1,False
1620,alarm query,alarm query,0,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1620,20,1,False
4940,general greet,play radio,50,True,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4940,20,1,False
3847,general praise,general affirm,18,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3847,20,1,False
4774,general repeat,general repeat,28,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4774,20,1,False
3304,lists create or add,lists create,38,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3304,20,1,False
735,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",735,20,1,False
6003,email query,email send,17,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",6003,20,1,False
3365,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3365,20,1,False
5992,email query,email query,15,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5992,20,1,False
6201,general negate,general dont,21,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",6201,20,1,False
5795,cooking recipe,cooking recipe,11,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5795,20,1,False
2241,alarm set,alarm set,2,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2241,20,1,False
1507,qa factoid,transport traffic,66,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1507,20,1,False
1590,music query,music li,42,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1590,20,1,False
715,general confirm,datetime query,13,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",715,20,1,False
4582,general repeat,general repeat,28,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4582,20,1,False
5531,email query contact,social post,59,True,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5531,20,1,False
2239,general command stop,iot wemo on,37,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2239,20,1,False
3111,general explain,general explain,22,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3111,20,1,False
498,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",498,20,1,False
3746,lists query,lists query,39,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3746,20,1,False
1563,weather query,weather,67,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1563,20,1,False
5103,general confirm,general qu,27,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5103,20,1,False
5804,general negate,general neg,25,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5804,20,1,False
4035,general affirm,general qu,27,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4035,20,1,False
3098,general quirky,qa fact,53,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3098,20,1,False
2945,general quirky,general qu,27,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2945,20,1,False
3663,play radio,play radio,50,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3663,20,1,False
4350,general praise,general praise,26,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4350,20,1,False
5535,general explain,qa definition,52,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5535,20,1,False
1765,general negate,general neg,25,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1765,20,1,False
390,audio volume down,music settings,44,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",390,20,1,False
3130,weather query,weather,67,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3130,20,1,False
3755,calendar query,datetime query,13,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3755,20,1,False
2101,general command stop,recommendation events,56,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2101,20,1,False
968,play radio,play radio,50,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",968,20,1,False
899,general repeat,general explain,22,True,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",899,20,1,False
1854,general confirm,datetime query,13,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1854,20,1,False
1168,play game,play game,47,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1168,20,1,False
978,alarm query,alarm query,0,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",978,20,1,False
5694,cooking recipe,cooking recipe,11,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5694,20,1,False
3529,lists create or add,lists create,38,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3529,20,1,False
1310,calendar query,recommendation events,56,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1310,20,1,False
1502,weather query,weather,67,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1502,20,1,False
1863,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1863,20,1,False
5456,weather query,transport query,63,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5456,20,1,False
5068,qa currency,qa currency,51,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5068,20,1,False
1078,alarm query,alarm query,0,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1078,20,1,False
132,general confirm,general confirm,20,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",132,20,1,False
3245,calendar remove,calendar remove,8,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3245,20,1,False
4302,general explain,qa definition,52,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4302,20,1,False
4059,qa stock,general qu,27,False,False,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4059,20,1,False
5948,qa stock,qa stock,55,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5948,20,1,False
2612,general command stop,iot cleaning,29,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2612,20,1,False
3372,music query,music query,43,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3372,20,1,False
5846,play music,play music,48,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5846,20,1,False
2995,general command stop,recommendation locations,57,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2995,20,1,False
467,calendar set,alarm set,2,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",467,20,1,False
2328,general praise,general praise,26,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2328,20,1,False
1565,calendar set,lists create,38,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1565,20,1,False
3350,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",3350,20,1,False
471,lists query,lists query,39,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",471,20,1,False
4152,weather query,weather,67,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",4152,20,1,False
1318,calendar query,calendar query,7,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1318,20,1,False
1503,audio volume down,general command,19,False,False,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",1503,20,1,False
2068,calendar set,calendar set,9,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2068,20,1,False
5093,lists remove,lists remove,40,True,True,True,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",5093,20,1,False
2843,qa factoid,qa fact,53,False,True,False,"{50: 2, 48: 4, 24: 1, 40: 1, 16: 2, 8: 1, 6: 1, 20: 1, 55: 1, 26: 1, 11: 1, 22: 1, 59: 1, 45: 1, 28: 1}","[12469, 1890, 6061, 8725, 7957, 10503, 305, 15166, 13257, 561, 18943, 8275, 10956, 328, 1727, 270, 3082, 14835, 2126, 17986]",2843,20,1,False
