,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1886,weather query,weather,67,True,True,False,"{19: 2, 64: 4, 49: 3, 55: 4, 2: 3, 59: 4, 6: 1, 21: 6, 7: 10, 1: 2, 8: 4, 17: 4, 27: 7, 67: 7, 38: 3, 50: 6, 25: 10, 13: 6, 51: 6, 0: 4, 15: 8, 48: 9, 56: 4, 26: 4, 16: 3, 45: 4, 9: 9, 57: 2, 18: 3, 24: 2, 14: 1, 53: 5, 42: 2, 39: 8, 31: 3, 63: 6, 34: 1, 52: 3, 40: 3, 65: 3, 4: 1, 22: 4, 20: 5, 47: 1, 12: 3, 43: 1, 35: 1, 46: 1, 11: 2, 3: 1, 33: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965, 15524, 13467, 18252, 2134, 4042, 13036, 816, 12280, 17451, 6218, 11439, 9820, 16928, 3608, 2004, 6512, 1783, 11914, 9236, 18406, 10071, 3662, 6188, 8896, 7246, 6545, 12730, 18492, 11738, 15897, 11827, 4625, 2521, 11034, 2987, 2240, 12360, 16353, 16605, 6910, 16134, 17453, 18397, 2664, 797, 8112, 3213, 12425, 10228, 11295, 16753, 9666, 15039, 10347, 1403, 6048, 3866, 2163, 1747, 6941, 19235, 9585, 1725, 4014, 3571, 17835, 8295, 10758, 16005, 15028, 14334, 3461, 4006, 10934, 10863, 4353, 9346, 14218, 12654, 14520, 7003, 8705, 14599, 2113, 18989, 10969, 7670, 4798, 18966, 3657, 12985, 18967, 5459, 18119, 3763, 4644, 4349, 7075, 4559, 17477]",1886,200,6,False
3320,play game,play game,47,True,True,True,"{19: 2, 64: 4, 49: 3, 55: 4, 2: 3, 59: 4, 6: 1, 21: 6, 7: 10, 1: 2, 8: 4, 17: 4, 27: 7, 67: 7, 38: 3, 50: 6, 25: 10, 13: 6, 51: 6, 0: 4, 15: 8, 48: 9, 56: 4, 26: 4, 16: 3, 45: 4, 9: 9, 57: 2, 18: 3, 24: 2, 14: 1, 53: 5, 42: 2, 39: 8, 31: 3, 63: 6, 34: 1, 52: 3, 40: 3, 65: 3, 4: 1, 22: 4, 20: 5, 47: 1, 12: 3, 43: 1, 35: 1, 46: 1, 11: 2, 3: 1, 33: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965, 15524, 13467, 18252, 2134, 4042, 13036, 816, 12280, 17451, 6218, 11439, 9820, 16928, 3608, 2004, 6512, 1783, 11914, 9236, 18406, 10071, 3662, 6188, 8896, 7246, 6545, 12730, 18492, 11738, 15897, 11827, 4625, 2521, 11034, 2987, 2240, 12360, 16353, 16605, 6910, 16134, 17453, 18397, 2664, 797, 8112, 3213, 12425, 10228, 11295, 16753, 9666, 15039, 10347, 1403, 6048, 3866, 2163, 1747, 6941, 19235, 9585, 1725, 4014, 3571, 17835, 8295, 10758, 16005, 15028, 14334, 3461, 4006, 10934, 10863, 4353, 9346, 14218, 12654, 14520, 7003, 8705, 14599, 2113, 18989, 10969, 7670, 4798, 18966, 3657, 12985, 18967, 5459, 18119, 3763, 4644, 4349, 7075, 4559, 17477]",3320,200,6,False
4002,music query,music query,43,True,True,True,"{19: 2, 64: 4, 49: 3, 55: 4, 2: 3, 59: 4, 6: 1, 21: 6, 7: 10, 1: 2, 8: 4, 17: 4, 27: 7, 67: 7, 38: 3, 50: 6, 25: 10, 13: 6, 51: 6, 0: 4, 15: 8, 48: 9, 56: 4, 26: 4, 16: 3, 45: 4, 9: 9, 57: 2, 18: 3, 24: 2, 14: 1, 53: 5, 42: 2, 39: 8, 31: 3, 63: 6, 34: 1, 52: 3, 40: 3, 65: 3, 4: 1, 22: 4, 20: 5, 47: 1, 12: 3, 43: 1, 35: 1, 46: 1, 11: 2, 3: 1, 33: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965, 15524, 13467, 18252, 2134, 4042, 13036, 816, 12280, 17451, 6218, 11439, 9820, 16928, 3608, 2004, 6512, 1783, 11914, 9236, 18406, 10071, 3662, 6188, 8896, 7246, 6545, 12730, 18492, 11738, 15897, 11827, 4625, 2521, 11034, 2987, 2240, 12360, 16353, 16605, 6910, 16134, 17453, 18397, 2664, 797, 8112, 3213, 12425, 10228, 11295, 16753, 9666, 15039, 10347, 1403, 6048, 3866, 2163, 1747, 6941, 19235, 9585, 1725, 4014, 3571, 17835, 8295, 10758, 16005, 15028, 14334, 3461, 4006, 10934, 10863, 4353, 9346, 14218, 12654, 14520, 7003, 8705, 14599, 2113, 18989, 10969, 7670, 4798, 18966, 3657, 12985, 18967, 5459, 18119, 3763, 4644, 4349, 7075, 4559, 17477]",4002,200,6,False
1826,qa stock,qa stock,55,True,True,True,"{19: 2, 64: 4, 49: 3, 55: 4, 2: 3, 59: 4, 6: 1, 21: 6, 7: 10, 1: 2, 8: 4, 17: 4, 27: 7, 67: 7, 38: 3, 50: 6, 25: 10, 13: 6, 51: 6, 0: 4, 15: 8, 48: 9, 56: 4, 26: 4, 16: 3, 45: 4, 9: 9, 57: 2, 18: 3, 24: 2, 14: 1, 53: 5, 42: 2, 39: 8, 31: 3, 63: 6, 34: 1, 52: 3, 40: 3, 65: 3, 4: 1, 22: 4, 20: 5, 47: 1, 12: 3, 43: 1, 35: 1, 46: 1, 11: 2, 3: 1, 33: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965, 15524, 13467, 18252, 2134, 4042, 13036, 816, 12280, 17451, 6218, 11439, 9820, 16928, 3608, 2004, 6512, 1783, 11914, 9236, 18406, 10071, 3662, 6188, 8896, 7246, 6545, 12730, 18492, 11738, 15897, 11827, 4625, 2521, 11034, 2987, 2240, 12360, 16353, 16605, 6910, 16134, 17453, 18397, 2664, 797, 8112, 3213, 12425, 10228, 11295, 16753, 9666, 15039, 10347, 1403, 6048, 3866, 2163, 1747, 6941, 19235, 9585, 1725, 4014, 3571, 17835, 8295, 10758, 16005, 15028, 14334, 3461, 4006, 10934, 10863, 4353, 9346, 14218, 12654, 14520, 7003, 8705, 14599, 2113, 18989, 10969, 7670, 4798, 18966, 3657, 12985, 18967, 5459, 18119, 3763, 4644, 4349, 7075, 4559, 17477]",1826,200,6,False
5956,transport query,transport query,63,True,True,True,"{19: 2, 64: 4, 49: 3, 55: 4, 2: 3, 59: 4, 6: 1, 21: 6, 7: 10, 1: 2, 8: 4, 17: 4, 27: 7, 67: 7, 38: 3, 50: 6, 25: 10, 13: 6, 51: 6, 0: 4, 15: 8, 48: 9, 56: 4, 26: 4, 16: 3, 45: 4, 9: 9, 57: 2, 18: 3, 24: 2, 14: 1, 53: 5, 42: 2, 39: 8, 31: 3, 63: 6, 34: 1, 52: 3, 40: 3, 65: 3, 4: 1, 22: 4, 20: 5, 47: 1, 12: 3, 43: 1, 35: 1, 46: 1, 11: 2, 3: 1, 33: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965, 15524, 13467, 18252, 2134, 4042, 13036, 816, 12280, 17451, 6218, 11439, 9820, 16928, 3608, 2004, 6512, 1783, 11914, 9236, 18406, 10071, 3662, 6188, 8896, 7246, 6545, 12730, 18492, 11738, 15897, 11827, 4625, 2521, 11034, 2987, 2240, 12360, 16353, 16605, 6910, 16134, 17453, 18397, 2664, 797, 8112, 3213, 12425, 10228, 11295, 16753, 9666, 15039, 10347, 1403, 6048, 3866, 2163, 1747, 6941, 19235, 9585, 1725, 4014, 3571, 17835, 8295, 10758, 16005, 15028, 14334, 3461, 4006, 10934, 10863, 4353, 9346, 14218, 12654, 14520, 7003, 8705, 14599, 2113, 18989, 10969, 7670, 4798, 18966, 3657, 12985, 18967, 5459, 18119, 3763, 4644, 4349, 7075, 4559, 17477]",5956,200,6,False
960,general negate,general neg,25,True,True,False,"{19: 2, 64: 4, 49: 3, 55: 4, 2: 3, 59: 4, 6: 1, 21: 6, 7: 10, 1: 2, 8: 4, 17: 4, 27: 7, 67: 7, 38: 3, 50: 6, 25: 10, 13: 6, 51: 6, 0: 4, 15: 8, 48: 9, 56: 4, 26: 4, 16: 3, 45: 4, 9: 9, 57: 2, 18: 3, 24: 2, 14: 1, 53: 5, 42: 2, 39: 8, 31: 3, 63: 6, 34: 1, 52: 3, 40: 3, 65: 3, 4: 1, 22: 4, 20: 5, 47: 1, 12: 3, 43: 1, 35: 1, 46: 1, 11: 2, 3: 1, 33: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965, 15524, 13467, 18252, 2134, 4042, 13036, 816, 12280, 17451, 6218, 11439, 9820, 16928, 3608, 2004, 6512, 1783, 11914, 9236, 18406, 10071, 3662, 6188, 8896, 7246, 6545, 12730, 18492, 11738, 15897, 11827, 4625, 2521, 11034, 2987, 2240, 12360, 16353, 16605, 6910, 16134, 17453, 18397, 2664, 797, 8112, 3213, 12425, 10228, 11295, 16753, 9666, 15039, 10347, 1403, 6048, 3866, 2163, 1747, 6941, 19235, 9585, 1725, 4014, 3571, 17835, 8295, 10758, 16005, 15028, 14334, 3461, 4006, 10934, 10863, 4353, 9346, 14218, 12654, 14520, 7003, 8705, 14599, 2113, 18989, 10969, 7670, 4798, 18966, 3657, 12985, 18967, 5459, 18119, 3763, 4644, 4349, 7075, 4559, 17477]",960,200,6,False
2958,general praise,general praise,26,True,True,True,"{19: 2, 64: 4, 49: 3, 55: 4, 2: 3, 59: 4, 6: 1, 21: 6, 7: 10, 1: 2, 8: 4, 17: 4, 27: 7, 67: 7, 38: 3, 50: 6, 25: 10, 13: 6, 51: 6, 0: 4, 15: 8, 48: 9, 56: 4, 26: 4, 16: 3, 45: 4, 9: 9, 57: 2, 18: 3, 24: 2, 14: 1, 53: 5, 42: 2, 39: 8, 31: 3, 63: 6, 34: 1, 52: 3, 40: 3, 65: 3, 4: 1, 22: 4, 20: 5, 47: 1, 12: 3, 43: 1, 35: 1, 46: 1, 11: 2, 3: 1, 33: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965, 15524, 13467, 18252, 2134, 4042, 13036, 816, 12280, 17451, 6218, 11439, 9820, 16928, 3608, 2004, 6512, 1783, 11914, 9236, 18406, 10071, 3662, 6188, 8896, 7246, 6545, 12730, 18492, 11738, 15897, 11827, 4625, 2521, 11034, 2987, 2240, 12360, 16353, 16605, 6910, 16134, 17453, 18397, 2664, 797, 8112, 3213, 12425, 10228, 11295, 16753, 9666, 15039, 10347, 1403, 6048, 3866, 2163, 1747, 6941, 19235, 9585, 1725, 4014, 3571, 17835, 8295, 10758, 16005, 15028, 14334, 3461, 4006, 10934, 10863, 4353, 9346, 14218, 12654, 14520, 7003, 8705, 14599, 2113, 18989, 10969, 7670, 4798, 18966, 3657, 12985, 18967, 5459, 18119, 3763, 4644, 4349, 7075, 4559, 17477]",2958,200,6,False
469,transport taxi,takeaway order,61,False,False,True,"{19: 2, 64: 4, 49: 3, 55: 4, 2: 3, 59: 4, 6: 1, 21: 6, 7: 10, 1: 2, 8: 4, 17: 4, 27: 7, 67: 7, 38: 3, 50: 6, 25: 10, 13: 6, 51: 6, 0: 4, 15: 8, 48: 9, 56: 4, 26: 4, 16: 3, 45: 4, 9: 9, 57: 2, 18: 3, 24: 2, 14: 1, 53: 5, 42: 2, 39: 8, 31: 3, 63: 6, 34: 1, 52: 3, 40: 3, 65: 3, 4: 1, 22: 4, 20: 5, 47: 1, 12: 3, 43: 1, 35: 1, 46: 1, 11: 2, 3: 1, 33: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965, 15524, 13467, 18252, 2134, 4042, 13036, 816, 12280, 17451, 6218, 11439, 9820, 16928, 3608, 2004, 6512, 1783, 11914, 9236, 18406, 10071, 3662, 6188, 8896, 7246, 6545, 12730, 18492, 11738, 15897, 11827, 4625, 2521, 11034, 2987, 2240, 12360, 16353, 16605, 6910, 16134, 17453, 18397, 2664, 797, 8112, 3213, 12425, 10228, 11295, 16753, 9666, 15039, 10347, 1403, 6048, 3866, 2163, 1747, 6941, 19235, 9585, 1725, 4014, 3571, 17835, 8295, 10758, 16005, 15028, 14334, 3461, 4006, 10934, 10863, 4353, 9346, 14218, 12654, 14520, 7003, 8705, 14599, 2113, 18989, 10969, 7670, 4798, 18966, 3657, 12985, 18967, 5459, 18119, 3763, 4644, 4349, 7075, 4559, 17477]",469,200,6,False
2427,qa definition,qa definition,52,True,True,True,"{19: 2, 64: 4, 49: 3, 55: 4, 2: 3, 59: 4, 6: 1, 21: 6, 7: 10, 1: 2, 8: 4, 17: 4, 27: 7, 67: 7, 38: 3, 50: 6, 25: 10, 13: 6, 51: 6, 0: 4, 15: 8, 48: 9, 56: 4, 26: 4, 16: 3, 45: 4, 9: 9, 57: 2, 18: 3, 24: 2, 14: 1, 53: 5, 42: 2, 39: 8, 31: 3, 63: 6, 34: 1, 52: 3, 40: 3, 65: 3, 4: 1, 22: 4, 20: 5, 47: 1, 12: 3, 43: 1, 35: 1, 46: 1, 11: 2, 3: 1, 33: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965, 15524, 13467, 18252, 2134, 4042, 13036, 816, 12280, 17451, 6218, 11439, 9820, 16928, 3608, 2004, 6512, 1783, 11914, 9236, 18406, 10071, 3662, 6188, 8896, 7246, 6545, 12730, 18492, 11738, 15897, 11827, 4625, 2521, 11034, 2987, 2240, 12360, 16353, 16605, 6910, 16134, 17453, 18397, 2664, 797, 8112, 3213, 12425, 10228, 11295, 16753, 9666, 15039, 10347, 1403, 6048, 3866, 2163, 1747, 6941, 19235, 9585, 1725, 4014, 3571, 17835, 8295, 10758, 16005, 15028, 14334, 3461, 4006, 10934, 10863, 4353, 9346, 14218, 12654, 14520, 7003, 8705, 14599, 2113, 18989, 10969, 7670, 4798, 18966, 3657, 12985, 18967, 5459, 18119, 3763, 4644, 4349, 7075, 4559, 17477]",2427,200,6,False
352,general confirm,general confirm,20,True,True,True,"{19: 2, 64: 4, 49: 3, 55: 4, 2: 3, 59: 4, 6: 1, 21: 6, 7: 10, 1: 2, 8: 4, 17: 4, 27: 7, 67: 7, 38: 3, 50: 6, 25: 10, 13: 6, 51: 6, 0: 4, 15: 8, 48: 9, 56: 4, 26: 4, 16: 3, 45: 4, 9: 9, 57: 2, 18: 3, 24: 2, 14: 1, 53: 5, 42: 2, 39: 8, 31: 3, 63: 6, 34: 1, 52: 3, 40: 3, 65: 3, 4: 1, 22: 4, 20: 5, 47: 1, 12: 3, 43: 1, 35: 1, 46: 1, 11: 2, 3: 1, 33: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965, 15524, 13467, 18252, 2134, 4042, 13036, 816, 12280, 17451, 6218, 11439, 9820, 16928, 3608, 2004, 6512, 1783, 11914, 9236, 18406, 10071, 3662, 6188, 8896, 7246, 6545, 12730, 18492, 11738, 15897, 11827, 4625, 2521, 11034, 2987, 2240, 12360, 16353, 16605, 6910, 16134, 17453, 18397, 2664, 797, 8112, 3213, 12425, 10228, 11295, 16753, 9666, 15039, 10347, 1403, 6048, 3866, 2163, 1747, 6941, 19235, 9585, 1725, 4014, 3571, 17835, 8295, 10758, 16005, 15028, 14334, 3461, 4006, 10934, 10863, 4353, 9346, 14218, 12654, 14520, 7003, 8705, 14599, 2113, 18989, 10969, 7670, 4798, 18966, 3657, 12985, 18967, 5459, 18119, 3763, 4644, 4349, 7075, 4559, 17477]",352,200,6,False
3571,news query,news,45,True,True,False,"{19: 2, 64: 4, 49: 3, 55: 4, 2: 3, 59: 4, 6: 1, 21: 6, 7: 10, 1: 2, 8: 4, 17: 4, 27: 7, 67: 7, 38: 3, 50: 6, 25: 10, 13: 6, 51: 6, 0: 4, 15: 8, 48: 9, 56: 4, 26: 4, 16: 3, 45: 4, 9: 9, 57: 2, 18: 3, 24: 2, 14: 1, 53: 5, 42: 2, 39: 8, 31: 3, 63: 6, 34: 1, 52: 3, 40: 3, 65: 3, 4: 1, 22: 4, 20: 5, 47: 1, 12: 3, 43: 1, 35: 1, 46: 1, 11: 2, 3: 1, 33: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965, 15524, 13467, 18252, 2134, 4042, 13036, 816, 12280, 17451, 6218, 11439, 9820, 16928, 3608, 2004, 6512, 1783, 11914, 9236, 18406, 10071, 3662, 6188, 8896, 7246, 6545, 12730, 18492, 11738, 15897, 11827, 4625, 2521, 11034, 2987, 2240, 12360, 16353, 16605, 6910, 16134, 17453, 18397, 2664, 797, 8112, 3213, 12425, 10228, 11295, 16753, 9666, 15039, 10347, 1403, 6048, 3866, 2163, 1747, 6941, 19235, 9585, 1725, 4014, 3571, 17835, 8295, 10758, 16005, 15028, 14334, 3461, 4006, 10934, 10863, 4353, 9346, 14218, 12654, 14520, 7003, 8705, 14599, 2113, 18989, 10969, 7670, 4798, 18966, 3657, 12985, 18967, 5459, 18119, 3763, 4644, 4349, 7075, 4559, 17477]",3571,200,6,False
3680,news query,news,45,True,True,False,"{19: 2, 64: 4, 49: 3, 55: 4, 2: 3, 59: 4, 6: 1, 21: 6, 7: 10, 1: 2, 8: 4, 17: 4, 27: 7, 67: 7, 38: 3, 50: 6, 25: 10, 13: 6, 51: 6, 0: 4, 15: 8, 48: 9, 56: 4, 26: 4, 16: 3, 45: 4, 9: 9, 57: 2, 18: 3, 24: 2, 14: 1, 53: 5, 42: 2, 39: 8, 31: 3, 63: 6, 34: 1, 52: 3, 40: 3, 65: 3, 4: 1, 22: 4, 20: 5, 47: 1, 12: 3, 43: 1, 35: 1, 46: 1, 11: 2, 3: 1, 33: 1}","[8402, 12042, 2459, 13637, 14845, 8655, 16495, 9435, 10072, 9574, 14008, 14020, 12461, 4705, 16238, 4009, 15100, 8152, 4519, 3044, 8510, 3598, 9580, 12625, 14157, 11591, 12251, 996, 17810, 13028, 252, 17641, 2336, 1152, 3950, 8299, 11920, 17696, 5964, 384, 3093, 887, 16612, 5555, 768, 10869, 18096, 15275, 17089, 11904, 10681, 1067, 11910, 13403, 17651, 8394, 2483, 19195, 10613, 6920, 11114, 5537, 4955, 3017, 2404, 2996, 3880, 5753, 5807, 17286, 7747, 4044, 1153, 19145, 15115, 10258, 11347, 9863, 14139, 9201, 11036, 10559, 14954, 6781, 3761, 4720, 7206, 15839, 11362, 13678, 11901, 13203, 13494, 13645, 4015, 229, 4696, 16344, 17148, 11965, 15524, 13467, 18252, 2134, 4042, 13036, 816, 12280, 17451, 6218, 11439, 9820, 16928, 3608, 2004, 6512, 1783, 11914, 9236, 18406, 10071, 3662, 6188, 8896, 7246, 6545, 12730, 18492, 11738, 15897, 11827, 4625, 2521, 11034, 2987, 2240, 12360, 16353, 16605, 6910, 16134, 17453, 18397, 2664, 797, 8112, 3213, 12425, 10228, 11295, 16753, 9666, 15039, 10347, 1403, 6048, 3866, 2163, 1747, 6941, 19235, 9585, 1725, 4014, 3571, 17835, 8295, 10758, 16005, 15028, 14334, 3461, 4006, 10934, 10863, 4353, 9346, 14218, 12654, 14520, 7003, 8705, 14599, 2113, 18989, 10969, 7670, 4798, 18966, 3657, 12985, 18967, 5459, 18119, 3763, 4644, 4349, 7075, 4559, 17477]",3680,200,6,False
